2193,2,3,9
2193,2,4,3
2193,2,4,13
2193,2,4,19
2193,2,4,23
2193,2,5,5
2193,2,7,17
2193,2,8,17
2193,2,10,0
2193,2,10,1
2193,2,10,7
2193,2,10,19
2193,2,11,1
2193,2,11,17
2193,2,13,13
2193,2,14,17
2193,2,17,17
2193,2,20,0
2193,2,20,1
2193,2,20,5
2193,2,20,7
2193,2,20,9
2193,2,20,11
2193,2,20,19
2193,2,21,1
2193,2,21,17
2193,2,23,13
2193,2,23,17
2193,2,28,0
2193,2,28,3
2193,2,28,7
2193,2,28,9
2193,2,28,13
2193,2,28,17
2193,2,28,19
2193,2,28,23
2193,3,3,1
2193,3,3,17
2193,3,4,17
2193,3,6,7
2193,3,7,3
2193,3,7,15
2193,3,7,23
2193,3,9,15
2193,3,10,11
2193,3,10,15
2193,3,11,5
2193,3,11,7
2193,3,11,13
2193,3,13,0
2193,3,13,19
2193,3,16,7
2193,3,16,15
2193,3,19,15
2193,3,20,11
2193,3,20,15
2193,3,21,3
2193,3,21,5
2193,3,21,7
2193,3,21,13
2193,3,23,7
2193,3,23,19
2193,3,25,15
2193,3,30,11
2193,3,30,15
2193,3,31,3
2193,3,31,5
2193,3,31,7
2193,3,31,11
2193,3,31,13
2193,4,2,19
2193,4,3,15
2193,4,4,1
2193,4,4,7
2193,4,4,9
2193,4,4,17
2193,4,4,23
2193,4,5,0
2193,4,5,3
2193,4,5,7
2193,4,5,13
2193,4,5,15
2193,4,5,17
2193,4,5,23
2193,4,10,3
2193,4,10,5
2193,4,10,7
2193,4,10,9
2193,4,10,13
2193,4,10,17
2193,4,11,0
2193,4,11,1
2193,4,11,3
2193,4,11,5
2193,4,11,9
2193,4,11,11
2193,4,11,15
2193,4,11,23
2193,4,14,13
2193,4,14,17
2193,4,15,7
2193,4,15,15
2193,4,15,17
2193,4,16,5
2193,4,16,11
2193,4,16,13
2193,4,20,3
2193,4,20,5
2193,4,20,17
2193,4,21,3
2193,4,21,5
2193,4,21,11
2193,4,23,15
2193,4,24,13
2193,4,24,17
2193,4,25,7
2193,4,25,15
2193,4,25,17
2193,4,26,3
2193,4,26,5
2193,4,28,5
2193,4,29,0
2193,4,29,3
2193,5,4,13
2193,5,4,17
2193,6,9,3
2193,6,9,5
2193,6,9,7
2193,6,9,9
2193,6,9,11
2193,6,9,13
2193,6,9,17
2193,6,10,1
2193,6,10,3
2193,6,10,5
2193,6,10,7
2193,6,10,9
2193,6,10,11
2193,6,10,15
2193,6,10,19
2193,6,13,13
2193,6,13,15
2193,6,13,17
2193,6,14,7
2193,6,14,15
2193,6,14,17
2193,6,15,5
2193,6,15,11
2193,6,15,13
2193,6,20,3
2193,6,20,5
2193,6,20,11
2193,6,21,1
2193,6,21,17
2193,6,21,19
2193,6,22,15
2193,6,23,13
2193,6,23,15
2193,6,23,17
2193,6,24,7
2193,6,24,15
2193,6,24,17
2193,6,25,3
2193,6,25,5
2193,6,27,5
2193,6,28,3
2193,6,28,19
2193,6,29,3
2193,6,29,5
2193,6,29,17
2193,7,3,13
2193,7,3,17
2193,7,4,7
2193,7,4,15
2193,7,5,3
2193,7,5,5
2193,7,9,5
2193,7,9,17
2193,7,10,3
2193,7,10,11
2193,7,13,13
2193,7,13,15
2193,7,13,17
2193,7,15,3
2193,7,15,5
2193,7,15,23
2193,7,19,3
2193,7,19,5
2193,7,19,17
2193,7,20,3
2193,7,20,5
2193,7,20,11
2193,7,21,5
2193,7,21,7
2193,7,21,9
2193,7,22,3
2193,7,22,23
2193,7,23,13
2193,7,23,15
2193,7,23,17
2193,7,25,3
2193,7,25,5
2193,7,27,17
2193,7,28,11
2193,7,28,13
2193,7,28,15
2193,7,29,3
2193,7,29,5
2193,7,29,17
2193,7,30,3
2193,7,30,5
2193,7,30,11
2193,8,2,0
2193,8,2,7
2193,8,2,9
2193,8,2,13
2193,8,2,15
2193,8,2,17
2193,8,2,19
2193,8,2,23
2193,8,3,0
2193,8,3,3
2193,8,3,7
2193,8,3,11
2193,8,3,13
2193,8,3,15
2193,8,3,17
2193,8,3,19
2193,8,3,23
2193,8,4,3
2193,8,4,5
2193,8,9,0
2193,8,9,1
2193,8,9,7
2193,8,9,19
2193,8,10,5
2193,8,10,9
2193,8,13,0
2193,8,13,5
2193,8,13,7
2193,8,13,11
2193,8,13,13
2193,8,13,17
2193,8,13,19
2193,8,13,23
2193,8,14,13
2193,8,16,5
2193,8,18,5
2193,8,19,5
