2729,2,20,21
2729,2,21,0
2729,2,21,9
2729,2,21,21
2729,2,21,23
2729,2,23,17
2729,2,24,17
2729,2,27,0
2729,2,27,21
2729,3,1,11
2729,3,1,17
2729,3,2,1
2729,3,2,3
2729,3,2,5
2729,3,2,7
2729,3,2,9
2729,3,2,17
2729,3,2,21
2729,3,3,0
2729,3,3,9
2729,3,3,21
2729,3,3,23
2729,3,6,15
2729,3,10,0
2729,3,10,19
2729,3,12,11
2729,3,12,21
2729,3,13,0
2729,3,13,1
2729,3,13,3
2729,3,13,5
2729,3,13,7
2729,3,13,11
2729,3,13,15
2729,3,13,19
2729,3,13,21
2729,3,13,23
2729,3,14,0
2729,3,14,1
2729,3,14,19
2729,3,14,21
2729,3,18,23
2729,3,19,0
2729,3,22,11
2729,3,22,21
2729,3,24,0
2729,3,24,1
2729,3,24,19
2729,3,24,21
2729,3,26,15
2729,3,28,23
2729,3,29,0
2729,3,29,21
2729,3,31,15
2729,4,1,11
2729,4,1,21
2729,4,3,0
2729,4,3,1
2729,4,3,7
2729,4,3,9
2729,4,3,19
2729,4,3,21
2729,4,3,23
2729,4,7,3
2729,4,7,5
2729,4,15,23
2729,4,16,0
2729,4,16,11
2729,4,16,21
2729,4,21,11
2729,4,21,21
2729,4,22,9
2729,4,25,15
2729,4,25,17
2729,4,28,3
2729,5,10,0
2729,5,15,17
2729,5,25,15
2729,5,25,17
2729,5,27,23
2729,5,28,0
2729,6,2,5
2729,6,2,7
2729,6,2,9
2729,6,3,3
2729,6,3,23
2729,6,4,15
2729,6,4,17
2729,6,7,3
2729,6,8,1
2729,6,8,19
2729,6,8,21
2729,6,9,15
2729,6,12,3
2729,6,12,5
2729,6,12,9
2729,6,15,11
2729,6,15,21
2729,6,17,3
2729,6,20,11
2729,6,20,21
2729,6,21,7
2729,6,21,9
2729,6,21,21
2729,6,22,3
2729,6,22,5
2729,6,22,9
2729,6,23,5
2729,6,27,3
2729,6,29,3
2729,6,29,5
2729,7,2,1
2729,7,2,3
2729,7,2,5
2729,7,2,9
2729,7,2,17
2729,7,2,19
2729,7,2,21
2729,7,3,1
2729,7,3,5
2729,7,3,7
2729,7,3,11
2729,7,3,15
2729,7,3,19
2729,7,3,21
2729,7,5,11
2729,8,8,5
2729,8,8,9
2729,8,8,11
2729,8,10,5
2729,8,10,11
2729,8,11,5
2729,8,11,7
2729,8,11,9
2729,8,13,5
2729,8,13,9
2729,8,14,1
2729,8,14,11
2729,8,14,21
2729,8,16,7
2729,8,18,5
2729,8,20,9
2729,8,20,11
2729,8,21,9
2729,8,22,5
2729,8,22,23
2729,8,23,1
2729,8,23,5
2729,8,23,7
2729,8,23,9
2729,8,23,15
2729,8,23,17
2729,8,23,19
2729,8,23,21
2729,8,26,7
2729,8,26,9
2729,8,28,5
2729,8,30,11
2729,9,1,11
2729,9,2,5
2729,9,2,9
2729,9,3,1
2729,9,3,5
2729,9,3,7
2729,9,3,11
2729,9,3,15
2729,9,3,17
2729,9,3,23
2729,9,9,11
2729,9,10,9
2729,9,12,3
2729,9,12,9
2729,9,12,23
2729,9,14,3
2729,9,14,11
2729,9,19,11
2729,9,20,9
2729,9,22,3
2729,9,22,9
2729,9,22,23
2729,9,23,0
2729,9,23,11
2729,9,23,19
2729,9,24,0
2729,9,24,1
2729,9,24,3
2729,9,24,9
2729,9,24,11
2729,9,24,19
2729,9,24,21
2729,9,24,23
2729,9,27,0
2729,9,27,3
2729,9,27,19
2729,9,28,3
2729,9,28,17
2729,9,30,9
2729,10,2,3
2729,10,2,9
2729,10,2,23
2729,10,3,0
2729,10,3,11
2729,10,3,19
2729,10,4,3
2729,10,6,7
2729,10,6,11
2729,10,9,0
2729,10,9,9
2729,10,10,1
2729,10,10,17
2729,10,10,21
2729,10,12,23
2729,10,13,0
2729,10,13,11
2729,10,13,21
2729,10,15,1
2729,10,15,15
2729,10,15,17
2729,10,15,21
2729,10,19,9
2729,10,21,17
2729,10,22,15
2729,10,22,17
2729,10,24,0
2729,10,24,9
2729,10,24,21
2729,10,25,3
2729,10,25,21
2729,10,25,23
2729,10,29,9
2729,11,6,23
2729,11,13,3
2729,11,13,15
2729,11,13,17
2729,11,13,23
2729,11,15,15
2729,11,17,1
2729,11,17,11
2729,11,17,21
2729,11,23,3
2729,11,23,17
2729,11,23,23
2729,11,24,0
2729,11,24,15
2729,11,24,19
2729,11,27,1
2729,11,27,3
2729,11,27,5
2729,11,27,7
2729,11,27,11
2729,11,27,17
2729,11,27,21
2729,11,30,7
2729,11,30,11
2729,12,3,3
2729,12,3,15
2729,12,3,17
2729,12,3,23
2729,12,4,0
2729,12,4,15
2729,12,4,17
2729,12,4,19
2729,12,6,11
2729,12,7,1
2729,12,7,11
2729,12,7,21
2729,12,8,3
2729,12,8,5
2729,12,11,0
2729,12,11,1
2729,12,11,5
2729,12,11,7
2729,12,11,9
2729,12,11,17
2729,12,11,19
2729,12,11,21
2729,12,11,23
2729,12,12,0
2729,12,12,1
2729,12,12,3
2729,12,12,7
2729,12,12,15
2729,12,12,17
2729,12,12,19
2729,12,12,21
2729,12,12,23
2729,12,13,3
2729,12,13,5
2729,12,17,1
2729,12,17,3
2729,12,17,5
2729,12,17,7
2729,12,17,9
2729,12,17,17
2729,12,17,21
2729,12,18,0
2729,12,18,1
2729,12,18,3
2729,12,18,5
2729,12,18,9
2729,12,18,15
2729,12,18,19
2729,12,18,21
2729,12,18,23
2729,12,23,5
2729,12,24,7
2729,12,24,9
2729,12,27,3
2729,12,27,5
2729,12,27,17
2729,12,28,3
2729,12,28,5
2729,12,30,15
2729,12,31,17
2730,1,1,7
2730,1,1,15
2730,1,1,17
2730,1,4,5
2730,1,5,0
2730,1,5,3
2730,1,5,19
2730,1,6,3
2730,1,6,5
2730,1,7,3
2730,1,7,5
2730,1,7,11
2730,1,20,15
2730,1,22,23
2730,1,23,0
2730,1,23,21
2730,1,28,7
2730,1,28,9
2730,1,30,15
2730,1,31,7
2730,1,31,15
2730,1,31,17
2730,2,1,3
2730,2,1,5
2730,2,4,15
2730,2,5,11
2730,2,5,21
2730,2,6,0
2730,2,6,7
2730,2,6,9
2730,2,6,23
2730,2,7,1
2730,2,7,3
2730,2,7,5
2730,2,7,9
2730,2,7,13
2730,2,7,17
2730,2,7,19
2730,2,7,21
2730,2,8,7
2730,2,8,11
