2469,2,12,1
2469,2,12,3
2469,2,12,5
2469,2,12,7
2469,2,12,9
2469,2,12,13
2469,2,12,17
2469,2,13,0
2469,2,13,9
2469,2,13,23
2469,2,16,17
2469,2,19,0
2469,2,21,0
2469,2,21,17
2469,2,21,23
2469,2,22,13
2469,2,25,17
2469,2,26,17
2469,2,28,23
2469,3,1,0
2469,3,3,17
2469,3,5,0
2469,3,6,0
2469,3,6,1
2469,3,6,19
2469,3,8,13
2469,3,8,15
2469,3,10,23
2469,3,11,0
2469,3,13,15
2469,3,14,11
2469,3,15,0
2469,3,15,7
2469,3,15,23
2469,3,16,0
2469,3,16,1
2469,3,16,7
2469,3,16,9
2469,3,16,13
2469,3,16,19
2469,3,16,23
2469,3,18,15
2469,3,20,3
2469,3,20,5
2469,3,20,15
2469,3,20,23
2469,3,21,0
2469,3,23,15
2469,3,24,11
2469,3,25,0
2469,3,25,7
2469,3,25,23
2469,3,26,1
2469,3,26,19
2469,3,28,0
2469,3,28,15
2469,3,28,23
2469,3,30,23
2469,4,1,15
2469,4,2,15
2469,4,3,11
2469,4,4,0
2469,4,4,7
2469,4,4,23
2469,4,7,15
2469,4,7,17
2469,4,10,3
2469,4,13,3
2469,4,13,5
2469,4,13,17
2469,4,15,0
2469,4,15,1
2469,4,15,17
2469,4,16,15
2469,4,17,15
2469,4,17,17
2469,4,22,0
2469,4,27,17
2469,5,7,13
2469,5,7,15
2469,5,7,17
2469,5,9,23
2469,5,10,0
2469,5,15,5
2469,5,15,7
2469,5,15,9
2469,5,16,3
2469,5,16,23
2469,5,17,15
2469,5,17,17
2469,5,19,3
2469,5,19,5
2469,5,22,15
2469,5,27,0
2469,5,27,15
2469,5,27,17
2469,5,27,23
2469,5,28,0
2469,5,28,11
2469,5,28,13
2469,5,28,23
2469,6,2,11
2469,6,2,13
2469,6,3,0
2469,6,3,7
2469,6,3,9
2469,6,3,23
2469,6,5,5
2469,6,7,11
2469,6,7,13
2469,6,9,3
2469,6,14,1
2469,6,14,3
2469,6,14,5
2469,6,14,9
2469,6,14,13
2469,6,14,17
2469,6,14,19
2469,6,15,1
2469,6,15,5
2469,6,15,7
2469,6,15,11
2469,6,15,15
2469,6,15,19
2469,6,17,11
2469,6,17,13
2469,6,19,3
2469,6,25,5
2469,6,27,11
2469,6,27,13
2469,6,29,3
2469,7,4,3
2469,7,4,5
2469,7,4,9
2469,7,6,13
2469,7,6,15
2469,7,6,17
2469,7,6,19
2469,7,6,23
2469,7,8,0
2469,7,8,9
2469,7,8,23
2469,7,9,0
2469,7,9,3
2469,7,9,23
2469,7,11,0
2469,7,14,5
2469,7,14,7
2469,7,15,3
2469,7,15,23
2469,7,16,0
2469,7,16,15
2469,7,16,17
2469,7,16,23
2469,7,18,3
2469,7,18,5
2469,7,20,0
2469,7,20,19
2469,7,21,0
2469,7,21,15
