2209,12,28,1
2209,12,28,3
2209,12,28,7
2209,12,28,13
2209,12,28,15
2209,12,28,17
2209,12,28,19
2209,12,28,21
2209,12,28,23
2210,1,5,23
2210,1,6,0
2210,1,6,1
2210,1,6,7
2210,1,6,15
2210,1,6,21
2210,1,6,23
2210,1,7,0
2210,1,7,11
2210,1,7,21
2210,1,7,23
2210,1,11,0
2210,1,21,0
2210,1,21,3
2210,1,21,19
2210,1,24,0
2210,1,24,1
2210,1,24,3
2210,1,24,7
2210,1,24,9
2210,1,24,17
2210,1,24,19
2210,1,24,21
2210,1,24,23
