2735,6,21,17
2735,6,21,19
2735,6,22,15
2735,6,26,15
2735,6,26,19
2735,6,27,15
2735,6,28,11
2735,6,28,15
2735,6,28,17
2735,6,29,3
2735,6,29,5
2735,6,29,7
2735,6,29,11
2735,6,29,13
2735,6,29,17
2735,6,29,21
2735,7,1,5
2735,7,1,7
2735,7,1,9
2735,7,1,13
2735,7,1,17
2735,7,1,19
2735,7,2,3
2735,7,2,11
2735,7,2,15
2735,7,2,19
2735,7,2,21
2735,7,3,15
2735,7,3,17
2735,7,4,7
2735,7,4,15
2735,7,4,17
2735,7,8,11
2735,7,9,11
2735,7,11,17
2735,7,11,19
2735,7,13,9
2735,7,13,23
2735,7,14,0
2735,7,14,11
2735,7,14,19
2735,7,15,3
2735,7,15,15
2735,7,15,23
2735,7,19,11
2735,7,22,15
2735,7,23,15
2735,7,23,17
2735,7,25,0
2735,7,25,9
2735,7,25,11
2735,7,25,13
2735,7,25,15
2735,7,25,19
2735,7,25,21
2735,7,25,23
2735,7,28,11
2735,8,3,7
2735,8,3,15
2735,8,3,17
2735,8,4,3
2735,8,4,15
2735,8,6,7
2735,8,6,11
2735,8,7,3
2735,8,7,9
2735,8,7,11
2735,8,7,23
2735,8,10,9
2735,8,10,13
2735,8,13,0
2735,8,13,11
2735,8,13,21
2735,8,14,0
2735,8,14,9
2735,8,14,21
2735,8,15,23
2735,8,16,19
2735,8,16,21
2735,8,17,23
2735,8,20,9
2735,8,20,13
2735,8,21,7
2735,8,21,11
2735,8,22,5
2735,8,22,9
2735,8,22,23
2735,8,25,23
2735,8,27,0
2735,8,27,15
2735,8,27,17
2735,8,27,23
2735,8,30,9
2735,8,30,13
2735,8,31,7
2735,8,31,11
2735,9,1,23
2735,9,2,0
2735,9,2,11
2735,9,2,19
2735,9,2,21
2735,9,3,0
2735,9,3,9
2735,9,3,13
2735,9,3,15
2735,9,3,17
2735,9,3,19
2735,9,3,21
2735,9,6,23
2735,9,9,3
2735,9,9,7
2735,9,9,9
2735,9,9,13
2735,9,9,17
2735,9,9,19
2735,9,10,7
2735,9,10,11
2735,9,11,23
2735,9,12,0
2735,9,12,11
2735,9,12,21
2735,9,13,0
2735,9,13,9
2735,9,13,21
2735,9,13,23
2735,9,14,0
2735,9,14,3
2735,9,14,7
2735,9,14,11
2735,9,14,13
2735,9,14,15
2735,9,14,17
2735,9,14,19
2735,9,14,23
2735,9,15,7
2735,9,15,9
2735,9,17,11
2735,9,17,21
2735,9,19,9
2735,9,19,13
2735,9,20,0
2735,9,20,3
2735,9,20,7
2735,9,20,11
2735,9,20,15
2735,9,20,19
2735,9,20,23
2735,9,21,15
2735,9,21,17
2735,9,21,21
2735,9,22,0
2735,9,22,11
2735,9,22,21
2735,9,23,0
2735,9,23,9
2735,9,23,21
2735,9,23,23
2735,9,24,0
2735,9,24,3
2735,9,24,23
2735,9,26,3
2735,9,26,11
2735,9,26,23
2735,9,27,21
2735,9,29,9
2735,9,29,13
2735,10,1,23
2735,10,2,0
2735,10,2,11
2735,10,2,13
2735,10,2,23
2735,10,3,9
2735,10,3,21
2735,10,4,0
2735,10,4,3
2735,10,4,23
2735,10,6,23
2735,10,7,11
2735,10,7,21
2735,10,11,17
2735,10,14,0
2735,10,16,17
2735,10,17,13
2735,10,17,21
2735,10,20,15
2735,10,21,17
2735,10,23,23
2735,10,24,0
2735,10,26,17
2735,10,27,13
2735,10,27,21
2735,10,30,3
2735,10,30,11
2735,10,30,15
2735,10,30,21
2735,10,30,23
2735,10,31,17
2735,11,1,15
2735,11,1,17
2735,11,2,3
2735,11,2,15
2735,11,2,17
2735,11,2,23
2735,11,8,17
2735,11,8,19
2735,11,10,0
2735,11,10,5
2735,11,10,7
2735,11,10,15
2735,11,10,19
2735,11,10,21
2735,11,10,23
2735,11,11,0
2735,11,11,3
2735,11,11,7
2735,11,11,11
2735,11,11,15
2735,11,11,17
2735,11,11,19
2735,11,11,21
2735,11,11,23
2735,11,12,3
2735,11,12,15
2735,11,12,17
2735,11,12,23
2735,11,13,0
2735,11,13,15
2735,11,13,17
2735,11,13,19
2735,11,14,15
2735,11,16,3
2735,11,16,5
2735,11,16,7
2735,11,16,11
2735,11,16,17
2735,11,16,21
2735,11,18,0
2735,11,18,17
2735,11,20,15
2735,11,21,7
2735,11,21,15
2735,11,21,17
2735,11,22,0
2735,11,22,11
2735,11,22,13
2735,11,22,15
2735,11,22,17
2735,11,22,19
2735,11,22,21
2735,11,22,23
2735,11,23,0
2735,11,23,3
2735,11,23,7
2735,11,23,11
2735,11,23,13
2735,11,23,15
2735,11,23,17
2735,11,23,19
2735,11,23,23
2735,11,24,15
2735,11,25,11
2735,11,25,15
2735,11,26,3
2735,11,26,5
2735,11,26,7
2735,11,26,17
2735,11,26,21
2735,11,28,0
2735,11,28,17
2735,11,28,19
2735,11,30,15
2735,12,2,3
2735,12,2,15
2735,12,2,17
2735,12,3,0
2735,12,3,15
2735,12,3,17
2735,12,3,19
2735,12,4,0
2735,12,4,5
2735,12,4,7
2735,12,4,11
2735,12,4,13
2735,12,4,15
2735,12,4,19
2735,12,5,0
2735,12,5,3
2735,12,5,7
2735,12,5,11
2735,12,5,15
2735,12,5,19
2735,12,5,23
2735,12,6,3
2735,12,6,5
2735,12,6,11
2735,12,6,17
2735,12,6,21
2735,12,8,0
2735,12,12,3
2735,12,12,15
2735,12,12,17
2735,12,12,23
2735,12,13,0
2735,12,13,15
2735,12,13,17
2735,12,13,19
2735,12,16,21
2735,12,22,3
2735,12,22,17
2735,12,22,23
2735,12,23,0
2735,12,23,15
2735,12,23,19
2735,12,25,15
2735,12,25,17
2735,12,28,9
2735,12,28,13
2735,12,29,7
2736,1,1,3
2736,1,1,15
2736,1,1,17
2736,1,1,23
2736,1,5,21
