1023,1,29,3
1023,1,29,5
1023,1,29,17
1023,1,30,11
1023,2,1,7
1023,2,1,11
1023,2,10,1
1023,2,10,17
1023,2,13,19
1023,2,14,5
1023,2,22,13
1023,3,8,7
1023,3,8,11
1023,3,10,11
1023,3,16,3
1023,3,16,15
1023,3,16,23
1023,3,18,15
1023,3,19,11
1023,3,30,3
1023,3,30,5
1023,3,30,7
1023,3,30,13
1023,3,31,5
1023,3,31,11
1023,4,2,3
1023,4,2,23
1023,4,4,7
1023,4,4,15
1023,4,4,17
1023,4,5,3
1023,4,5,5
1023,4,7,17
1023,4,8,11
1023,4,8,13
1023,4,9,3
1023,4,9,5
1023,4,9,17
1023,4,13,0
1023,4,13,1
1023,4,13,7
1023,4,13,13
1023,4,13,17
1023,4,13,21
1023,4,13,23
1023,4,14,0
1023,4,14,3
1023,4,14,7
1023,4,14,13
1023,4,14,15
1023,4,14,17
1023,4,14,23
1023,4,19,3
1023,4,19,5
1023,4,19,7
1023,4,19,13
1023,4,19,17
1023,4,20,0
1023,4,20,1
1023,4,20,3
1023,4,20,5
1023,4,20,11
1023,4,20,15
1023,4,20,21
1023,4,20,23
1023,4,23,13
1023,4,23,17
1023,4,24,7
1023,4,24,15
1023,4,24,17
1023,4,25,5
1023,4,25,11
1023,4,25,13
1023,4,29,3
1023,4,29,5
1023,4,29,17
1023,4,30,3
1023,4,30,5
1023,4,30,11
1023,6,2,13
1023,6,2,15
1023,6,2,17
1023,6,3,7
1023,6,3,15
1023,6,3,17
1023,6,6,17
1023,6,7,11
1023,6,7,13
1023,6,7,15
1023,6,8,3
1023,6,8,5
1023,6,8,17
1023,6,12,1
1023,6,12,7
1023,6,12,13
1023,6,12,15
1023,6,12,17
1023,6,12,19
1023,6,12,21
1023,6,13,3
1023,6,13,7
1023,6,13,11
1023,6,13,13
1023,6,13,15
1023,6,13,17
1023,6,13,19
1023,6,14,3
1023,6,14,5
1023,6,18,3
1023,6,18,5
1023,6,18,7
1023,6,18,11
1023,6,18,13
1023,6,18,17
1023,6,19,1
1023,6,19,3
1023,6,19,5
1023,6,19,7
1023,6,19,11
1023,6,19,15
1023,6,19,19
1023,6,19,21
1023,6,22,13
1023,6,22,15
1023,6,22,17
1023,6,23,7
1023,6,23,15
1023,6,23,17
1023,6,24,5
1023,6,24,11
1023,6,24,13
1023,6,29,3
1023,6,29,5
1023,6,29,11
1023,6,30,1
1023,6,30,17
1023,6,30,19
1023,6,30,21
1023,7,1,15
1023,7,2,13
1023,7,2,15
1023,7,2,17
1023,7,4,3
1023,7,4,5
1023,7,7,3
1023,7,9,11
1023,7,14,3
1023,7,14,5
1023,7,19,11
1023,7,24,3
1023,7,24,5
1023,7,24,23
1023,7,28,3
1023,7,28,5
1023,7,28,17
1023,7,29,11
1023,8,3,3
1023,8,3,5
1023,8,3,13
1023,8,6,11
1023,8,6,23
1023,8,12,19
1023,8,13,5
1023,8,13,13
