1301,2,11,7
1301,2,11,11
1301,2,14,9
1301,2,14,21
1301,2,17,23
1301,2,18,11
1301,2,18,21
1301,2,21,7
1301,2,21,11
1301,2,24,0
1301,2,24,9
1301,2,24,21
1301,2,24,23
1301,2,25,0
1301,2,25,3
1301,2,25,23
1301,2,26,1
1301,2,26,19
1301,2,26,21
1301,2,28,11
1301,2,28,21
1301,3,3,7
1301,3,3,11
1301,3,4,3
1301,3,4,5
1301,3,4,9
1301,3,4,23
1301,3,6,0
1301,3,6,9
1301,3,6,21
1301,3,6,23
1301,3,7,0
1301,3,7,3
1301,3,7,21
1301,3,7,23
1301,3,9,0
1301,3,9,15
1301,3,9,23
1301,3,10,11
1301,3,10,21
1301,3,14,23
1301,3,16,0
1301,3,16,1
1301,3,16,3
1301,3,16,5
1301,3,16,9
1301,3,16,15
1301,3,16,19
1301,3,16,21
1301,3,16,23
1301,3,17,0
1301,3,17,3
1301,3,17,21
1301,3,17,23
1301,3,19,23
1301,3,20,11
1301,3,20,21
1301,3,21,0
1301,3,21,7
1301,3,21,9
1301,3,21,23
1301,3,22,1
1301,3,22,3
1301,3,22,5
1301,3,22,7
1301,3,22,19
1301,3,22,21
1301,3,24,23
1301,3,26,0
1301,3,26,9
1301,3,26,21
1301,3,26,23
1301,3,27,0
1301,3,27,1
1301,3,27,3
1301,3,27,7
1301,3,27,11
1301,3,27,15
1301,3,27,19
1301,3,27,21
1301,3,27,23
1301,3,28,7
1301,3,28,9
1301,3,29,5
1301,3,30,1
1301,3,30,9
1301,3,30,11
1301,3,30,21
1301,3,31,9
1301,3,31,11
1301,4,2,3
1301,4,2,23
1301,4,3,5
1301,4,3,7
1301,4,3,9
1301,4,3,15
1301,4,3,17
1301,4,6,3
1301,4,6,7
1301,4,8,5
1301,4,10,11
1301,4,12,11
1301,4,13,5
1301,4,13,9
1301,4,20,11
1301,4,23,5
1301,4,23,9
1301,4,26,3
1301,4,26,7
1301,4,29,5
1301,4,30,3
1301,4,30,11
1301,5,1,3
1301,5,1,5
1301,5,3,0
1301,5,3,3
1301,5,3,7
1301,5,3,9
1301,5,3,15
1301,5,3,17
1301,5,3,19
1301,5,3,23
1301,5,5,0
1301,5,5,1
1301,5,5,3
1301,5,5,5
1301,5,5,9
1301,5,5,11
1301,5,5,19
1301,5,5,23
1301,5,8,0
1301,5,8,3
1301,5,8,19
1301,5,9,3
1301,5,9,5
1301,5,11,5
1301,5,11,7
1301,5,12,3
1301,5,12,23
1301,5,13,0
1301,5,13,3
1301,5,13,9
1301,5,13,15
1301,5,13,17
1301,5,13,19
1301,5,13,23
1301,5,15,3
1301,5,15,5
1301,5,17,0
1301,5,17,1
1301,5,17,7
1301,5,17,11
1301,5,17,17
1301,5,17,19
1301,5,18,0
1301,5,18,3
1301,5,18,7
1301,5,18,9
1301,5,18,11
1301,5,18,15
1301,5,18,19
1301,5,18,23
1301,5,19,3
1301,5,19,5
1301,5,20,3
1301,5,20,5
1301,5,20,11
1301,5,21,3
1301,5,21,5
