2625,1,30,15
2625,2,2,21
2625,2,4,17
2625,2,5,11
2625,2,5,13
2625,2,8,0
2625,2,8,1
2625,2,8,3
2625,2,8,7
2625,2,8,11
2625,2,8,19
2625,2,8,23
2625,2,9,17
2625,2,11,3
2625,2,11,17
2625,2,11,23
2625,2,12,0
2625,2,15,11
2625,2,15,13
2625,2,17,17
2625,2,17,19
2625,2,20,0
2625,2,20,11
2625,2,20,13
2625,2,20,23
2625,2,21,23
2625,2,24,17
2625,2,25,11
2625,2,25,13
2625,2,27,0
2625,2,27,17
2625,3,1,17
2625,3,4,0
2625,3,4,3
2625,3,4,23
2625,3,7,1
2625,3,7,3
2625,3,7,5
2625,3,7,7
2625,3,7,13
2625,3,9,0
2625,3,9,19
2625,3,10,15
2625,3,11,15
2625,3,14,0
2625,3,15,0
2625,3,15,1
2625,3,15,19
2625,3,17,11
2625,3,17,13
2625,3,19,0
2625,3,19,19
2625,3,20,15
2625,3,23,23
2625,3,24,0
2625,3,26,15
2625,3,27,11
2625,3,27,13
2625,3,29,0
2625,3,29,19
2625,3,31,15
2625,4,2,23
2625,4,3,0
2625,4,5,15
2625,4,5,17
2625,4,5,23
2625,4,6,11
2625,4,6,13
2625,4,8,0
2625,4,8,5
2625,4,8,9
2625,4,8,13
2625,4,8,17
2625,4,8,23
2625,4,9,0
2625,4,9,1
2625,4,9,7
2625,4,9,11
2625,4,9,15
2625,4,12,0
2625,4,12,1
2625,4,12,3
2625,4,12,9
2625,4,12,13
2625,4,12,15
2625,4,12,17
2625,4,12,23
2625,4,13,0
2625,4,13,3
2625,4,13,23
2625,4,14,0
2625,4,14,1
2625,4,15,15
2625,4,15,23
2625,4,16,11
2625,4,16,13
2625,4,18,3
2625,4,18,5
2625,4,18,9
2625,4,18,13
2625,4,18,17
2625,4,19,0
2625,4,19,5
2625,4,19,7
2625,4,19,11
2625,4,19,15
2625,4,21,0
2625,4,21,11
2625,4,21,13
2625,4,21,23
2625,4,24,0
2625,4,24,1
2625,4,24,5
2625,4,24,7
2625,4,24,9
2625,4,24,13
2625,4,24,15
2625,4,25,15
2625,4,25,17
2625,4,25,23
2625,4,26,11
2625,4,26,13
2625,4,28,0
2625,4,28,3
2625,4,28,5
2625,4,28,9
2625,4,28,13
2625,4,28,17
2625,4,28,23
2625,4,29,0
2625,4,29,1
2625,4,29,5
2625,4,29,7
2625,4,29,11
2625,4,29,15
2625,5,1,0
2625,5,1,11
2625,5,1,13
2625,5,1,23
2625,5,2,0
2625,5,2,9
2625,5,2,23
2625,5,3,0
2625,5,3,3
2625,5,3,23
2625,6,7,7
2625,6,7,13
2625,6,7,17
2625,6,7,19
2625,6,8,1
2625,6,8,11
2625,6,8,19
2625,6,9,15
2625,6,9,17
2625,6,12,15
2625,6,12,17
2625,6,12,19
2625,6,14,11
2625,6,14,15
2625,6,15,1
2625,6,15,3
2625,6,15,5
2625,6,15,7
2625,6,15,11
2625,6,15,13
2625,6,15,17
2625,6,17,17
2625,6,17,19
2625,6,18,15
2625,6,19,1
2625,6,19,7
2625,6,19,9
2625,6,19,19
2625,6,20,1
2625,6,20,3
2625,6,20,7
2625,6,20,13
2625,6,24,11
2625,6,24,15
2625,6,24,17
2625,6,25,1
2625,6,25,3
2625,6,25,5
2625,6,25,7
2625,6,25,13
2625,6,27,17
2625,6,30,7
2625,6,30,15
2625,6,30,17
2625,7,2,7
2625,7,2,13
2625,7,2,15
2625,7,2,17
2625,7,2,19
2625,7,3,15
2625,7,7,17
2625,7,7,19
2625,7,8,15
2625,7,9,15
2625,7,9,17
2625,7,10,7
2625,7,10,15
2625,7,10,17
2625,7,11,3
2625,7,11,15
2625,7,13,0
2625,7,13,5
2625,7,13,7
2625,7,13,11
2625,7,13,13
2625,7,13,15
2625,7,13,19
2625,7,14,0
2625,7,14,3
2625,7,14,7
2625,7,14,9
2625,7,14,11
2625,7,14,15
2625,7,14,17
2625,7,14,19
2625,7,14,23
2625,7,15,3
2625,7,15,5
2625,7,15,11
2625,7,15,13
2625,7,15,17
2625,7,17,0
2625,7,17,17
2625,7,17,19
2625,7,19,17
2625,7,20,7
2625,7,20,15
2625,7,21,3
2625,7,21,15
2625,7,21,23
2625,7,23,15
2625,7,24,11
2625,7,24,15
2625,7,24,17
2625,7,25,5
2625,7,25,7
2625,7,25,11
2625,7,25,13
2625,7,25,17
2625,7,27,0
2625,7,27,17
2625,7,27,19
2625,7,29,15
2625,7,29,17
2625,7,31,3
2625,7,31,23
2625,8,2,15
2625,8,3,11
2625,8,3,15
2625,8,3,17
2625,8,4,3
2625,8,4,5
2625,8,4,7
2625,8,4,11
2625,8,4,13
2625,8,4,17
2625,8,6,0
2625,8,6,5
2625,8,6,7
