2542,2,17,1
2542,2,17,19
2542,2,18,17
2542,2,19,11
2542,2,19,13
2542,2,19,17
2542,2,20,1
2542,2,20,3
2542,2,20,5
2542,2,20,7
2542,2,20,13
2542,2,21,3
2542,2,21,5
2542,2,21,7
2542,2,21,9
2542,2,21,11
2542,2,21,19
2542,2,21,21
2542,2,23,1
2542,2,23,11
2542,2,23,19
2542,2,24,13
2542,2,24,17
2542,2,25,7
2542,2,27,1
2542,2,27,17
2542,2,27,19
2542,2,27,21
2542,2,28,17
2542,3,1,11
2542,3,1,13
2542,3,2,1
2542,3,2,3
2542,3,2,5
2542,3,2,7
2542,3,2,9
2542,3,2,11
2542,3,2,13
2542,3,2,17
2542,3,2,21
2542,3,3,1
2542,3,3,7
2542,3,3,19
2542,3,4,1
2542,3,4,17
2542,3,4,19
2542,3,5,17
2542,3,6,1
2542,3,6,7
2542,3,6,9
2542,3,6,13
2542,3,6,19
2542,3,11,11
2542,3,11,15
2542,3,12,3
2542,3,12,5
2542,3,12,7
2542,3,12,13
2542,3,13,1
2542,3,13,7
2542,3,13,19
2542,3,13,21
2542,3,14,1
2542,3,14,21
2542,3,16,13
2542,3,17,7
2542,3,17,15
2542,3,20,15
2542,3,21,11
2542,3,21,13
2542,3,21,15
2542,3,23,1
2542,3,23,3
2542,3,23,5
2542,3,23,7
2542,3,23,9
2542,3,23,11
2542,3,23,19
2542,3,23,21
2542,3,24,1
2542,3,24,19
2542,3,26,13
2542,3,26,15
2542,3,27,7
2542,3,30,1
2542,3,30,5
2542,3,30,11
2542,3,30,13
2542,3,30,15
2542,3,30,19
2542,3,30,21
2542,4,1,3
2542,4,1,5
2542,4,1,9
2542,4,1,11
2542,4,1,13
2542,4,2,1
2542,4,2,7
2542,4,2,19
2542,4,2,21
2542,4,4,15
2542,4,5,13
2542,4,5,17
2542,4,6,15
2542,4,8,1
2542,4,8,15
2542,4,8,17
2542,4,9,17
2542,4,10,13
2542,4,10,15
2542,4,10,17
2542,4,12,1
2542,4,12,7
2542,4,12,9
2542,4,12,11
2542,4,12,21
2542,4,14,17
2542,4,16,15
2542,4,16,17
2542,4,18,1
2542,4,18,15
2542,4,18,21
2542,4,19,17
2542,4,20,13
2542,4,20,15
2542,4,20,17
2542,4,22,5
2542,4,22,7
2542,4,22,9
2542,4,22,11
2542,4,22,21
2542,4,23,1
2542,4,23,5
2542,4,23,7
2542,4,23,9
2542,4,23,13
2542,4,23,17
2542,4,23,21
2542,4,24,1
2542,4,24,3
2542,4,24,11
2542,4,24,17
2542,4,24,21
2542,4,26,15
2542,4,26,17
2542,4,28,1
2542,4,28,15
2542,4,28,17
2542,4,28,21
2542,4,29,17
2542,4,30,13
2542,4,30,15
2542,5,2,1
2542,5,2,5
2542,5,2,7
2542,5,2,9
2542,5,2,11
2542,5,3,1
2542,5,3,17
2542,5,3,21
2542,5,4,17
2542,5,5,1
2542,5,5,5
2542,5,5,7
2542,5,5,9
2542,5,5,13
2542,5,5,15
2542,5,5,19
2542,5,6,1
2542,5,6,3
2542,5,6,7
2542,5,6,13
2542,5,10,11
2542,5,10,15
2542,5,10,17
2542,5,11,1
2542,5,11,3
2542,5,11,5
2542,5,11,7
2542,5,11,13
2542,5,13,17
2542,5,16,7
2542,5,16,15
2542,5,16,17
2542,5,18,7
2542,5,18,13
2542,5,18,15
2542,5,18,17
2542,5,18,19
2542,5,19,15
2542,5,23,17
2542,5,23,19
2542,5,25,15
2542,5,25,17
2542,5,26,7
2542,5,28,15
2542,5,28,17
2542,5,28,19
2542,5,29,1
2542,5,29,5
2542,5,29,9
2542,5,29,11
2542,5,29,13
2542,5,29,15
