2260,2,12,7
2260,2,14,0
2260,2,14,1
2260,2,14,19
2260,2,14,21
2260,2,15,0
2260,2,15,1
2260,2,15,3
2260,2,15,5
2260,2,15,9
2260,2,15,13
2260,2,15,17
2260,2,15,19
2260,2,15,21
2260,2,15,23
2260,2,16,0
2260,2,16,1
2260,2,16,3
2260,2,16,13
2260,2,16,17
2260,2,16,19
2260,2,16,21
2260,2,16,23
2260,2,17,7
2260,2,17,9
2260,2,18,3
2260,2,18,5
2260,2,18,9
2260,2,18,23
2260,2,19,1
2260,2,19,9
2260,2,19,21
2260,2,20,9
2260,2,21,9
2260,2,21,13
2260,2,22,0
2260,2,22,1
2260,2,22,5
2260,2,22,7
2260,2,22,17
2260,2,22,19
2260,2,24,0
2260,2,24,19
2260,2,24,21
2260,2,26,0
2260,2,26,1
2260,2,26,3
2260,2,26,9
2260,2,26,13
2260,2,26,17
2260,2,26,19
2260,2,26,21
2260,2,26,23
2260,2,27,9
2260,2,28,3
2260,2,28,5
2260,2,28,23
2260,2,29,1
2260,2,29,9
2260,2,29,21
2260,3,1,9
2260,3,2,9
2260,3,2,13
2260,3,3,7
2260,3,5,0
2260,3,5,1
2260,3,5,3
2260,3,5,5
2260,3,5,7
2260,3,5,13
2260,3,5,19
2260,3,5,23
2260,3,7,0
2260,3,7,3
2260,3,7,9
2260,3,7,13
2260,3,7,15
2260,3,7,19
2260,3,7,21
2260,3,7,23
2260,3,8,7
2260,3,8,9
2260,3,10,1
2260,3,10,9
2260,3,10,21
2260,3,11,15
2260,3,12,9
2260,3,12,13
2260,3,13,7
2260,3,15,0
2260,3,15,1
2260,3,15,19
2260,3,15,21
2260,3,16,0
2260,3,16,1
2260,3,16,3
2260,3,16,5
2260,3,16,9
2260,3,16,13
2260,3,16,15
2260,3,16,21
2260,3,16,23
2260,3,17,0
2260,3,17,1
2260,3,17,3
2260,3,17,9
2260,3,17,13
2260,3,17,15
2260,3,17,19
2260,3,17,23
2260,3,19,3
2260,3,19,5
2260,3,19,9
2260,3,19,23
2260,3,20,1
2260,3,20,9
2260,3,20,21
2260,3,22,9
2260,3,22,13
2260,3,23,7
2260,3,25,0
2260,3,25,1
2260,3,25,19
2260,3,25,21
2260,3,26,0
2260,3,26,1
2260,3,26,3
2260,3,26,5
2260,3,26,9
2260,3,26,13
2260,3,26,19
2260,3,26,21
2260,3,26,23
2260,3,27,0
2260,3,27,1
2260,3,27,3
2260,3,27,9
2260,3,27,13
2260,3,27,15
2260,3,27,19
2260,3,27,21
2260,3,27,23
2260,3,28,7
2260,3,28,9
2260,3,29,3
2260,3,29,5
2260,3,29,7
2260,3,29,9
2260,3,29,13
2260,3,29,15
2260,3,29,23
2260,3,31,9
2260,3,31,15
2260,4,1,9
2260,4,1,13
2260,4,4,0
2260,4,4,1
2260,4,4,19
2260,4,4,21
2260,4,5,3
2260,4,5,5
2260,4,5,13
2260,4,6,3
2260,4,6,9
2260,4,7,7
2260,4,7,9
2260,4,8,3
2260,4,8,5
2260,4,8,9
2260,4,8,23
2260,4,10,3
2260,4,10,5
2260,4,14,0
2260,4,14,1
2260,4,14,21
2260,4,16,3
2260,4,18,3
2260,4,18,5
2260,4,19,1
2260,4,19,9
2260,4,19,21
2260,4,20,9
2260,4,20,15
2260,4,21,9
2260,4,22,5
2260,4,24,0
2260,4,24,21
2260,4,25,5
2260,4,25,13
2260,4,26,3
2260,4,26,9
2260,4,28,3
2260,4,28,5
2260,5,1,9
2260,5,1,13
2260,5,2,7
2260,5,4,0
2260,5,4,1
2260,5,4,3
2260,5,4,5
2260,5,4,7
2260,5,4,13
2260,5,4,17
2260,5,4,23
2260,5,6,3
2260,5,8,3
2260,5,9,3
2260,5,9,5
2260,5,15,3
2260,5,15,5
2260,5,18,3
2260,5,18,5
2260,5,19,5
2260,5,21,3
2260,5,21,5
2260,5,25,0
2260,5,25,1
2260,5,25,19
2260,5,26,1
2260,5,26,13
2260,5,26,15
2260,5,26,19
2260,5,28,3
2260,5,28,5
2260,5,30,3
2260,5,30,5
2260,6,5,3
2260,7,7,3
2260,7,10,9
2260,7,13,0
2260,7,13,19
2260,7,14,3
2260,7,14,5
2260,7,14,13
2260,7,17,3
2260,7,20,9
2260,7,24,0
2260,7,24,3
2260,7,24,5
2260,7,24,9
2260,7,24,13
2260,7,24,19
2260,7,24,21
2260,7,24,23
2260,7,27,3
2260,7,30,9
2260,8,2,0
2260,8,2,19
2260,8,3,3
2260,8,3,5
2260,8,3,13
2260,8,5,7
2260,8,6,3
2260,8,6,9
2260,8,6,23
2260,9,8,13
2260,9,9,7
2260,9,12,0
2260,9,12,1
2260,9,12,3
2260,9,12,9
2260,9,12,13
2260,9,12,15
2260,9,12,17
2260,9,12,21
2260,9,12,23
2260,9,13,13
2260,9,13,15
2260,9,13,17
2260,9,13,19
2260,9,15,3
2260,9,15,9
2260,9,15,23
2260,9,16,1
2260,9,18,9
2260,9,18,13
2260,9,19,7
2260,9,21,0
2260,9,21,1
2260,9,21,19
2260,9,21,21
2260,9,22,0
2260,9,22,1
2260,9,22,13
