2786,1,22,11
2786,1,22,21
2786,1,24,9
2786,1,25,7
2786,1,25,11
2786,1,26,3
2786,1,26,9
2786,1,26,23
2786,1,27,0
2786,1,27,11
2786,1,27,21
2786,1,28,0
2786,1,28,9
2786,1,28,21
2786,1,28,23
2786,1,31,0
2786,1,31,15
2786,1,31,17
2786,1,31,23
2786,2,1,11
2786,2,1,21
2786,2,3,9
2786,2,4,7
2786,2,4,11
2786,2,4,17
2786,2,4,21
2786,2,6,0
2786,2,6,1
2786,2,6,3
2786,2,6,5
2786,2,6,13
2786,2,6,17
2786,2,6,19
2786,2,6,21
2786,2,6,23
2786,2,7,0
2786,2,7,1
2786,2,7,3
2786,2,7,5
2786,2,7,9
2786,2,7,13
2786,2,7,17
2786,2,7,19
2786,2,7,21
2786,2,7,23
2786,2,8,0
2786,2,8,21
2786,2,9,1
2786,2,9,21
2786,2,10,23
2786,2,12,0
2786,2,12,9
2786,2,12,23
2786,2,14,5
2786,2,14,11
2786,2,14,17
2786,2,14,21
2786,2,16,0
2786,2,16,13
2786,2,16,21
2786,2,16,23
2786,2,17,0
2786,2,17,9
2786,2,17,21
2786,2,17,23
2786,2,18,0
2786,2,18,1
2786,2,18,11
2786,2,18,13
2786,2,18,17
2786,2,18,19
2786,2,18,21
2786,2,19,1
2786,2,19,5
2786,2,19,9
2786,2,19,13
2786,2,19,17
2786,2,19,21
2786,2,20,17
2786,2,20,23
2786,2,21,13
2786,2,21,21
2786,2,22,0
2786,2,22,9
2786,2,22,21
2786,2,22,23
2786,2,24,1
2786,2,24,5
2786,2,24,11
2786,2,24,17
2786,2,26,0
2786,2,26,13
2786,2,26,21
2786,2,26,23
2786,2,28,0
2786,2,28,21
2786,3,1,1
2786,3,1,21
2786,3,2,3
2786,3,2,5
2786,3,2,11
2786,3,2,13
2786,3,2,17
2786,3,2,23
2786,3,3,1
2786,3,3,3
2786,3,3,5
2786,3,3,9
2786,3,3,13
2786,3,3,17
2786,3,3,21
2786,3,4,0
2786,3,4,9
2786,3,4,21
2786,3,4,23
2786,3,6,1
2786,3,6,5
2786,3,6,11
2786,3,6,15
2786,3,6,21
2786,3,6,23
2786,3,9,9
2786,3,9,21
2786,3,10,0
2786,3,10,21
2786,3,11,1
2786,3,11,21
2786,3,13,13
2786,3,13,21
2786,3,14,0
2786,3,14,1
2786,3,14,3
2786,3,14,5
2786,3,14,11
2786,3,14,15
2786,3,14,19
2786,3,14,21
2786,3,14,23
2786,3,16,1
2786,3,16,3
2786,3,16,11
2786,3,16,15
2786,3,16,21
2786,3,16,23
2786,3,17,0
2786,3,17,23
2786,3,20,0
2786,3,21,1
2786,3,21,21
2786,3,22,0
2786,3,22,23
2786,3,23,13
2786,3,23,21
2786,3,26,1
2786,3,26,3
2786,3,26,11
2786,3,26,15
2786,3,26,21
2786,3,26,23
2786,3,27,0
2786,3,27,3
2786,3,27,5
2786,3,27,9
2786,3,27,13
2786,3,27,19
2786,3,27,23
2786,3,29,0
2786,3,29,9
2786,3,29,21
2786,3,29,23
2786,3,30,0
2786,3,30,21
2786,4,1,0
2786,4,1,23
2786,4,2,13
2786,4,2,21
2786,4,3,0
2786,4,3,9
2786,4,3,21
2786,4,3,23
