2760,3,5,23
2760,3,6,0
2760,3,6,1
2760,3,6,11
2760,3,6,13
2760,3,6,15
2760,3,6,19
2760,3,6,21
2760,3,6,23
2760,3,7,7
2760,3,7,9
2760,3,8,23
2760,3,10,9
2760,3,11,9
2760,3,11,13
2760,3,12,0
2760,3,12,1
2760,3,12,5
2760,3,12,7
2760,3,12,11
2760,3,12,15
2760,3,12,19
2760,3,14,0
2760,3,14,11
2760,3,14,21
2760,3,15,0
2760,3,15,9
2760,3,15,21
2760,3,15,23
2760,3,18,5
2760,3,18,11
2760,3,18,23
2760,3,19,1
2760,3,19,9
2760,3,19,21
2760,3,20,9
2760,3,22,7
2760,3,22,11
2760,3,24,0
2760,3,24,11
2760,3,24,13
2760,3,24,23
2760,3,25,9
2760,3,25,21
2760,3,26,0
2760,3,26,21
2760,3,26,23
2760,3,29,11
2760,3,29,21
2760,3,30,15
2760,3,31,9
2760,3,31,13
2760,4,1,7
2760,4,1,11
2760,4,3,0
2760,4,3,11
2760,4,3,21
2760,4,4,0
2760,4,4,9
2760,4,4,21
2760,4,13,0
2760,4,13,11
2760,4,13,21
2760,4,15,0
2760,4,15,21
2760,4,15,23
2760,4,20,9
2760,4,23,0
2760,4,23,1
2760,4,23,11
2760,4,23,21
2760,4,24,5
2760,4,24,13
2760,4,27,23
2760,4,30,5
2760,4,30,9
2760,5,3,0
2760,5,3,11
2760,5,3,21
2760,5,9,0
2760,5,9,7
2760,5,10,5
2760,5,18,5
2760,5,21,1
2760,5,21,7
2760,5,21,11
2760,5,21,19
2760,6,6,5
2760,6,7,5
2760,6,9,5
2760,6,9,9
2760,6,12,1
2760,6,12,5
2760,6,12,7
2760,6,12,11
2760,6,12,17
2760,6,12,21
2760,6,14,1
2760,6,14,13
2760,6,14,15
2760,6,14,19
2760,6,15,5
2760,6,16,5
2760,6,17,5
2760,6,18,5
2760,6,22,1
2760,6,22,5
2760,6,22,7
2760,6,22,13
2760,6,24,9
2760,6,26,5
2760,6,26,7
2760,6,26,9
2760,6,26,11
2760,6,26,13
2760,6,26,15
2760,6,27,5
2760,6,27,17
2760,6,30,5
2760,7,2,1
2760,7,2,7
2760,7,2,13
2760,7,6,5
2760,7,8,9
2760,7,8,15
2760,7,9,9
2760,7,10,5
2760,7,12,0
2760,7,12,11
2760,7,12,19
2760,7,13,5
2760,7,13,13
2760,7,20,7
2760,7,20,11
2760,7,22,0
2760,7,22,5
2760,7,22,7
2760,7,22,11
2760,7,22,13
2760,7,22,17
2760,7,22,19
2760,7,22,23
2760,7,23,5
2760,7,23,13
2760,7,29,9
2760,8,1,0
2760,8,1,11
2760,8,1,19
2760,8,2,5
2760,8,2,13
2760,8,4,5
2760,9,7,13
2760,9,8,1
2760,9,8,7
2760,9,8,11
2760,9,8,19
2760,9,10,0
2760,9,10,11
2760,9,10,21
2760,9,11,0
2760,9,11,21
2760,9,14,11
2760,9,14,23
2760,9,15,1
2760,9,20,13
2760,9,20,23
2760,9,21,21
2760,9,22,0
2760,9,22,23
2760,9,24,23
2760,9,25,11
2760,9,25,21
2760,9,27,13
2760,9,28,7
2760,9,28,11
2760,10,1,0
2760,10,1,9
2760,10,1,21
2760,10,1,23
2760,10,3,1
2760,10,3,19
2760,10,3,21
2760,10,4,23
2760,10,7,9
2760,10,7,13
2760,10,10,0
2760,10,10,21
2760,10,10,23
2760,10,12,0
2760,10,12,21
2760,10,20,0
2760,10,20,1
2760,10,20,5
2760,10,20,13
2760,10,20,17
2760,10,20,19
2760,10,20,21
2760,10,20,23
2760,10,21,5
2760,10,21,13
2760,10,24,23
2760,10,28,5
2760,10,30,0
2760,10,30,13
2760,10,30,21
2760,10,30,23
2760,11,2,5
2760,11,5,0
2760,11,5,9
2760,11,5,21
2760,11,5,23
2760,11,7,5
2760,11,9,0
2760,11,9,5
2760,11,9,7
2760,11,9,11
2760,11,9,17
2760,11,9,19
2760,11,9,21
2760,11,9,23
2760,11,10,13
2760,11,12,5
2760,11,13,5
2760,11,14,5
2760,11,15,5
2760,11,20,13
2760,11,22,5
2760,11,24,5
2760,11,24,17
2760,11,29,1
2760,11,29,5
2760,11,29,7
2760,11,29,19
2760,11,29,23
2760,11,30,5
2760,11,30,13
2760,12,2,5
2760,12,3,5
2760,12,4,5
2760,12,9,0
2760,12,9,1
2760,12,9,19
2760,12,9,21
2760,12,11,0
2760,12,11,1
2760,12,11,9
2760,12,11,13
2760,12,11,15
2760,12,11,19
2760,12,11,21
2760,12,11,23
2760,12,13,5
2760,12,16,9
2760,12,19,0
2760,12,19,1
2760,12,19,19
2760,12,19,21
2760,12,20,5
2760,12,20,13
2760,12,21,9
2760,12,23,5
2760,12,23,9
2760,12,23,23
2760,12,25,5
2760,12,29,0
2760,12,29,1
2760,12,29,19
2760,12,29,21
2760,12,30,5
2760,12,30,13
2761,1,2,5
2761,1,4,9
2761,1,4,15
2761,1,5,9
2761,1,6,5
2761,1,12,5
2761,1,16,7
2761,1,16,11
2761,1,18,0
2761,1,18,11
2761,1,18,23
2761,1,25,9
