2105,12,2,15
2105,12,4,3
2105,12,4,15
2105,12,4,17
2105,12,6,0
2105,12,6,5
2105,12,6,7
2105,12,6,11
2105,12,6,15
2105,12,6,19
2105,12,7,0
2105,12,7,3
2105,12,7,7
2105,12,7,11
2105,12,7,23
2105,12,8,1
2105,12,8,21
2105,12,14,3
2105,12,14,15
2105,12,14,17
2105,12,14,23
2105,12,15,0
2105,12,15,15
2105,12,15,17
2105,12,15,19
2105,12,18,1
2105,12,18,21
2105,12,24,3
2105,12,24,17
2105,12,24,23
2105,12,25,0
2105,12,25,15
2105,12,25,19
2105,12,27,15
2105,12,27,17
2105,12,30,9
2105,12,31,7
2106,1,3,3
2106,1,3,15
2106,1,3,17
2106,1,3,23
2106,1,4,0
2106,1,4,15
2106,1,4,17
2106,1,4,19
2106,1,7,11
2106,1,7,21
2106,1,9,17
2106,1,9,19
2106,1,11,23
2106,1,12,0
2106,1,12,11
2106,1,12,21
2106,1,13,23
2106,1,14,0
2106,1,14,15
2106,1,14,17
2106,1,14,19
2106,1,17,11
2106,1,17,21
2106,1,20,15
2106,1,21,15
2106,1,21,17
2106,1,23,0
2106,1,23,9
2106,1,23,21
2106,1,23,23
2106,1,24,0
2106,1,24,3
2106,1,24,23
2106,1,26,11
2106,1,27,1
2106,1,27,21
