2225,2,8,3
2225,2,8,17
2225,2,8,23
2225,2,9,0
2225,2,12,11
2225,2,12,21
2225,2,14,17
2225,2,14,19
2225,2,17,0
2225,2,17,11
2225,2,17,21
2225,2,18,23
2225,2,19,0
2225,2,19,17
2225,2,19,19
2225,2,22,11
2225,2,22,21
2225,2,26,17
2225,3,1,0
2225,3,1,3
2225,3,1,23
2225,3,3,11
2225,3,4,1
2225,3,4,21
2225,3,14,11
2225,3,14,21
2225,3,20,23
2225,3,21,0
2225,3,24,11
2225,3,24,21
2225,3,30,23
2225,3,31,0
2225,4,2,15
2225,4,3,11
2225,4,3,21
2225,4,5,9
2225,4,6,7
2225,4,6,11
2225,4,8,0
2225,4,8,1
2225,4,8,11
2225,4,8,21
2225,4,9,0
2225,4,9,1
2225,4,9,3
2225,4,9,9
2225,4,9,15
2225,4,9,17
2225,4,9,21
2225,4,9,23
2225,4,10,0
2225,4,10,3
2225,4,10,23
2225,4,12,23
2225,4,13,11
2225,4,13,21
2225,4,15,3
2225,4,15,5
2225,4,15,9
2225,4,15,17
2225,4,18,0
2225,4,18,11
2225,4,18,21
2225,4,20,0
2225,4,20,3
2225,4,20,11
2225,4,20,15
2225,4,20,17
2225,4,20,23
2225,4,21,7
2225,4,21,9
2225,4,22,23
2225,4,23,11
2225,4,23,21
2225,4,25,9
2225,4,26,0
2225,4,26,1
2225,4,26,5
2225,4,26,7
2225,4,26,11
2225,4,26,15
2225,4,29,0
2225,4,29,9
2225,4,29,21
2225,4,29,23
2225,4,30,0
2225,4,30,3
2225,4,30,23
2225,5,2,3
2225,5,2,5
2225,5,2,11
2225,5,2,23
2225,5,3,1
2225,5,3,21
2225,5,5,9
2225,6,6,15
2225,6,6,17
2225,6,7,7
2225,6,7,15
2225,6,7,17
2225,6,9,15
2225,6,9,17
2225,6,9,19
2225,6,11,11
2225,6,11,15
2225,6,12,1
2225,6,12,3
2225,6,12,5
2225,6,12,7
2225,6,12,11
2225,6,12,17
2225,6,12,21
2225,6,14,17
2225,6,14,19
2225,6,16,1
2225,6,16,5
2225,6,16,7
2225,6,16,9
2225,6,16,15
2225,6,16,17
2225,6,16,19
2225,6,16,21
2225,6,17,1
2225,6,17,3
2225,6,17,7
2225,6,17,11
2225,6,17,15
2225,6,17,17
2225,6,17,21
2225,6,19,15
2225,6,19,17
2225,6,19,19
2225,6,21,11
2225,6,21,15
2225,6,21,17
2225,6,22,1
2225,6,22,3
2225,6,22,5
2225,6,22,7
2225,6,22,11
2225,6,22,17
2225,6,22,21
2225,6,24,17
2225,6,25,15
2225,6,26,15
2225,6,26,17
2225,6,29,3
2225,6,29,7
2225,6,29,9
2225,6,29,15
2225,6,29,17
2225,6,29,19
2225,6,30,15
2225,7,1,11
2225,7,1,15
2225,7,1,17
2225,7,4,17
2225,7,4,19
2225,7,5,15
2225,7,6,15
2225,7,6,17
2225,7,7,7
2225,8,8,23
2225,8,10,23
2225,8,13,5
2225,8,13,7
2225,8,13,9
2225,8,13,17
2225,8,15,23
2225,8,16,0
2225,8,16,11
2225,8,16,21
2225,8,17,0
2225,8,17,9
2225,8,17,21
2225,8,18,7
2225,8,18,11
2225,8,18,15
2225,8,18,17
2225,8,18,23
2225,8,19,7
2225,8,19,9
2225,8,20,23
2225,8,23,9
2225,8,24,0
2225,8,24,1
2225,8,24,5
2225,8,24,7
2225,8,24,11
2225,8,24,19
2225,8,24,23
2225,8,25,15
2225,8,25,17
2225,8,25,21
2225,8,27,0
2225,8,27,9
2225,8,27,21
2225,8,28,23
2225,8,30,5
2225,8,30,23
2225,9,3,7
2225,9,3,11
2225,9,4,23
2225,9,5,0
2225,9,5,11
2225,9,5,23
2225,9,6,9
2225,9,6,21
2225,9,9,23
2225,9,10,11
2225,9,10,21
2225,9,12,9
2225,9,13,7
2225,9,13,11
2225,9,14,23
2225,9,16,0
2225,9,16,9
2225,9,16,21
2225,9,16,23
2225,9,17,0
2225,9,17,3
2225,9,17,23
2225,9,18,1
2225,9,18,19
2225,9,18,21
2225,9,20,11
2225,9,20,21
2225,9,22,9
2225,9,23,7
2225,9,23,11
2225,9,24,3
2225,9,24,9
2225,9,24,23
2225,9,25,0
2225,9,25,11
2225,9,25,21
2225,9,26,0
2225,9,26,9
2225,9,26,21
2225,9,26,23
2225,9,29,0
2225,9,29,15
2225,9,29,17
2225,9,29,23
2225,9,30,11
2225,9,30,21
2225,10,2,9
2225,10,3,7
2225,10,3,11
2225,10,4,23
2225,10,5,0
2225,10,5,1
2225,10,5,11
2225,10,5,19
2225,10,5,21
2225,10,6,0
2225,10,6,1
2225,10,6,3
2225,10,6,9
2225,10,6,15
2225,10,6,17
2225,10,6,19
2225,10,6,21
2225,10,6,23
2225,10,7,0
2225,10,7,3
2225,10,7,23
2225,10,14,0
2225,10,14,17
2225,10,14,21
2225,10,14,23
2225,10,15,0
2225,10,15,21
2225,10,15,23
2225,10,16,23
2225,10,17,0
2225,10,17,15
2225,10,17,17
2225,10,17,19
2225,10,18,15
2225,10,19,17
2225,10,20,21
2225,10,23,15
2225,10,24,17
2225,10,26,0
2225,10,26,9
2225,10,26,21
2225,10,26,23
2225,10,27,0
2225,10,29,11
2225,10,29,17
2225,10,30,1
2225,10,30,3
2225,10,30,5
2225,10,30,17
2225,10,30,21
2225,11,2,15
2225,11,7,1
2225,11,7,21
2225,11,8,0
2225,11,8,3
2225,11,8,7
2225,11,8,11
2225,11,8,15
2225,11,8,19
2225,11,8,23
2225,11,9,1
2225,11,9,3
2225,11,9,5
2225,11,9,11
2225,11,9,17
2225,11,9,21
2225,11,11,0
2225,11,11,17
2225,11,11,19
2225,11,14,7
2225,11,14,15
2225,11,15,3
2225,11,15,15
2225,11,15,17
2225,11,15,23
2225,11,17,15
2225,11,19,1
2225,11,19,5
2225,11,19,7
2225,11,19,11
2225,11,19,17
2225,11,19,21
2225,11,21,0
2225,11,21,17
2225,11,21,19
2225,11,23,15
2225,11,24,7
2225,11,24,15
2225,11,24,17
2225,11,25,3
2225,11,25,17
2225,11,25,23
2225,11,26,0
2225,11,26,15
2225,11,26,19
2225,11,27,15
2225,11,29,1
2225,11,29,3
2225,11,29,5
2225,11,29,7
2225,11,29,11
2225,11,29,17
2225,11,29,21
2225,12,1,0
2225,12,1,7
2225,12,1,17
2225,12,1,19
2225,12,1,23
2225,12,3,15
2225,12,4,7
2225,12,4,15
2225,12,4,17
2225,12,5,3
2225,12,5,15
2225,12,5,17
2225,12,5,23
2225,12,6,0
2225,12,6,15
2225,12,6,17
2225,12,6,19
2225,12,9,1
2225,12,9,21
2225,12,13,5
2225,12,13,9
2225,12,13,23
2225,12,14,0
2225,12,14,1
2225,12,14,19
2225,12,14,21
2225,12,15,3
2225,12,15,15
2225,12,15,17
2225,12,15,23
2225,12,16,0
2225,12,16,15
2225,12,16,17
2225,12,16,19
2225,12,19,1
2225,12,19,21
2225,12,22,15
2225,12,25,0
2225,12,25,1
2225,12,25,9
2225,12,25,15
2225,12,25,17
2225,12,25,19
2225,12,25,21
2225,12,25,23
2225,12,26,0
2225,12,26,3
2225,12,26,7
2225,12,26,9
2225,12,26,15
2225,12,26,17
2225,12,26,19
2225,12,26,23
2225,12,29,1
2225,12,29,21
2226,1,3,7
2226,1,3,15
2226,1,3,17
2226,1,7,23
2226,1,8,11
2226,1,8,21
2226,1,14,23
2226,1,15,0
2226,1,18,11
2226,1,18,21
2226,1,24,23
2226,1,25,0
2226,1,27,15
2226,1,27,17
2226,1,28,11
2226,1,28,21
