2789,2,19,17
2789,2,24,0
2789,2,24,17
2789,2,24,23
2789,2,25,21
2789,2,26,0
2789,2,26,1
2789,2,26,3
2789,2,26,5
2789,2,26,11
2789,2,26,19
2789,2,26,21
2789,2,26,23
2789,2,28,17
2789,3,1,17
2789,3,3,23
2789,3,4,0
2789,3,7,11
2789,3,7,21
2789,3,9,0
2789,3,9,1
2789,3,9,19
2789,3,9,21
2789,3,11,15
2789,3,13,23
2789,3,14,0
2789,3,14,21
2789,3,16,15
2789,3,17,11
2789,3,17,21
2789,3,19,0
2789,3,19,1
2789,3,19,7
2789,3,19,9
2789,3,19,19
2789,3,19,21
2789,3,19,23
2789,3,21,15
2789,3,22,7
2789,3,22,15
2789,3,23,3
2789,3,23,5
2789,3,23,15
2789,3,23,23
2789,3,24,0
2789,3,24,21
2789,3,26,15
2789,3,27,11
2789,3,27,21
2789,3,28,0
2789,3,28,7
2789,3,28,23
2789,3,29,1
2789,3,29,19
2789,3,29,21
2789,3,31,0
2789,3,31,15
2789,3,31,21
2789,3,31,23
2789,4,2,23
2789,4,3,0
2789,4,3,1
2789,4,3,15
2789,4,3,19
2789,4,3,21
2789,4,4,15
2789,4,6,11
2789,4,6,21
2789,4,7,9
2789,4,10,15
2789,4,10,17
2789,4,13,3
2789,4,27,11
2789,5,10,15
2789,5,10,17
2789,5,12,23
2789,5,13,0
2789,5,18,5
2789,5,18,7
2789,5,18,9
2789,5,19,3
2789,5,19,23
2789,5,20,15
2789,5,20,17
2789,5,22,3
2789,5,22,5
2789,5,25,15
2789,5,30,0
2789,5,30,15
2789,5,30,17
2789,5,30,23
2789,5,31,0
2789,5,31,11
2789,5,31,23
2789,6,5,11
2789,6,5,21
2789,6,6,7
2789,6,6,9
2789,6,6,21
2789,6,7,3
2789,6,7,5
2789,6,7,9
2789,6,8,5
2789,6,12,3
2789,6,14,3
2789,6,14,5
2789,6,17,1
2789,6,17,3
2789,6,17,5
2789,6,17,9
2789,6,17,17
2789,6,17,19
2789,6,17,21
2789,6,18,1
2789,6,18,5
2789,6,18,7
2789,6,18,11
2789,6,18,15
2789,6,18,19
2789,6,18,21
2789,6,20,11
2789,6,26,3
2789,6,26,5
2789,6,28,5
2789,6,30,11
2789,6,30,21
2789,7,2,3
2789,8,7,5
2789,8,7,23
2789,8,8,1
2789,8,8,5
2789,8,8,7
2789,8,8,9
2789,8,8,15
2789,8,8,17
2789,8,8,19
2789,8,8,21
2789,8,11,7
2789,8,11,9
2789,8,13,5
2789,8,15,11
2789,8,17,11
2789,8,18,5
2789,8,18,9
2789,8,19,1
2789,8,19,5
2789,8,19,7
2789,8,19,11
2789,8,19,15
2789,8,19,17
2789,8,19,23
2789,8,25,11
2789,8,26,9
2789,8,29,1
2789,8,29,11
2789,8,29,21
2789,8,31,7
2789,8,31,9
2789,9,1,5
2789,9,4,11
2789,9,5,9
2789,9,7,5
2789,9,7,9
2789,9,7,23
2789,9,8,0
2789,9,8,11
2789,9,8,19
2789,9,9,0
2789,9,9,1
2789,9,9,3
2789,9,9,9
2789,9,9,11
2789,9,9,19
2789,9,9,21
2789,9,9,23
2789,9,12,0
2789,9,12,3
2789,9,12,19
2789,9,13,3
2789,9,13,17
2789,9,15,9
2789,9,17,3
2789,9,17,9
2789,9,17,23
2789,9,18,0
2789,9,18,11
2789,9,18,19
2789,9,19,3
2789,9,21,7
2789,9,21,11
2789,9,24,3
2789,9,24,11
2789,9,25,3
2789,9,25,7
2789,9,25,9
2789,9,27,9
2789,9,27,23
2789,9,28,0
2789,9,28,11
2789,9,28,19
2789,9,29,3
2789,9,29,11
2789,10,2,3
2789,10,3,9
2789,10,3,11
2789,10,5,9
2789,10,6,3
2789,10,6,23
2789,10,7,1
2789,10,7,3
2789,10,7,7
2789,10,7,9
2789,10,7,15
2789,10,7,17
2789,10,7,19
2789,10,7,21
2789,10,9,0
2789,10,9,9
2789,10,9,21
2789,10,10,3
2789,10,10,21
2789,10,10,23
2789,10,14,9
2789,10,22,23
2789,10,24,11
2789,10,24,15
2789,11,3,9
2789,11,8,3
2789,11,8,17
2789,11,8,23
2789,11,9,0
2789,11,9,15
2789,11,9,19
2789,11,12,1
2789,11,12,3
2789,11,12,5
2789,11,12,7
2789,11,12,11
2789,11,12,17
2789,11,12,21
2789,11,15,7
2789,11,15,11
2789,11,18,3
2789,11,18,15
2789,11,18,17
2789,11,18,23
2789,11,19,0
2789,11,19,15
2789,11,19,17
2789,11,19,19
2789,11,21,11
2789,11,22,1
2789,11,22,11
2789,11,22,21
2789,11,24,17
2789,11,24,19
2789,11,26,5
2789,11,26,23
2789,11,27,0
2789,11,27,1
2789,11,27,11
2789,11,27,19
2789,11,27,21
2789,11,28,3
2789,11,28,15
2789,11,28,17
2789,11,28,23
2789,11,29,0
2789,11,29,15
2789,11,29,17
2789,11,29,19
2789,12,1,11
2789,12,2,1
2789,12,2,11
2789,12,2,21
2789,12,6,15
2789,12,6,17
2789,12,8,5
2789,12,9,7
2789,12,9,9
2789,12,12,3
2789,12,12,5
2789,12,12,17
2789,12,13,3
2789,12,13,5
2789,12,15,15
2789,12,16,17
2789,12,17,7
2789,12,17,15
2789,12,17,17
2789,12,20,5
2789,12,21,0
2789,12,21,3
2789,12,21,19
2789,12,22,3
2789,12,22,5
2789,12,22,17
2789,12,23,3
2789,12,23,5
2789,12,26,17
2789,12,27,7
2789,12,27,15
2789,12,28,3
2789,12,28,5
2790,1,1,5
2790,1,1,17
2790,1,2,3
2790,1,5,17
2790,1,7,23
2790,1,8,0
2790,1,8,21
2790,1,13,7
2790,1,13,9
2790,1,15,15
2790,1,16,7
2790,1,16,15
2790,1,16,17
2790,1,17,3
2790,1,17,5
2790,1,20,15
2790,1,25,0
2790,1,25,15
2790,1,25,21
2790,1,25,23
2790,1,26,0
2790,1,26,11
2790,1,26,21
2790,1,26,23
2790,1,31,11
2790,1,31,21
2790,2,1,0
2790,2,1,7
2790,2,1,21
2790,2,1,23
2790,2,5,0
2790,2,5,11
2790,2,5,21
