2574,1,26,15
2574,1,27,15
2574,1,27,17
2574,1,29,0
2574,1,29,1
2574,1,29,9
2574,1,29,11
2574,1,29,15
2574,1,29,19
2574,1,29,21
2574,1,29,23
2574,2,1,11
2574,2,6,17
2574,2,9,21
2574,2,11,0
2574,2,11,17
2574,2,11,23
2574,2,13,0
2574,2,13,1
2574,2,13,19
2574,2,13,21
2574,2,15,17
2574,2,21,17
2574,2,23,0
2574,2,23,21
2574,2,26,13
2574,3,3,17
2574,3,5,0
2574,3,5,9
2574,3,5,21
2574,3,11,21
2574,3,15,0
2574,3,15,7
2574,3,16,1
2574,3,21,1
2574,3,25,0
2574,3,25,7
2574,3,25,21
2574,3,26,1
2574,3,26,21
2574,4,2,13
2574,4,4,0
2574,4,4,7
2574,4,10,21
2574,4,12,23
2574,4,14,11
2574,4,24,9
2574,4,30,21
2574,5,2,17
2574,5,4,9
2574,5,6,0
2574,5,6,1
2574,5,6,3
2574,5,6,7
2574,5,6,11
2574,5,6,17
2574,5,6,19
2574,5,6,23
2574,5,7,17
2574,5,9,5
2574,5,9,17
2574,5,14,0
2574,5,14,7
2574,5,14,9
2574,5,15,1
2574,5,15,17
2574,5,16,17
2574,5,18,0
2574,5,18,11
2574,5,18,13
2574,5,18,23
2574,5,21,17
