1372,2,5,9
1372,2,6,1
1372,2,6,9
1372,2,6,21
1372,2,13,1
1372,2,13,17
1372,2,13,19
1372,2,23,1
1372,2,23,19
1372,2,25,13
1372,2,25,17
1372,2,27,9
1372,3,7,9
1372,3,8,0
1372,3,8,1
1372,3,8,7
1372,3,8,19
1372,3,11,9
1372,3,28,9
1372,4,1,15
1372,4,1,17
1372,4,3,15
1372,4,3,17
1372,4,3,21
1372,4,4,9
1372,4,5,9
1372,4,13,1
1372,4,13,15
1372,4,13,17
1372,4,17,9
1372,4,23,1
1372,4,23,15
1372,4,23,21
1372,4,25,13
1372,4,25,15
1372,4,25,17
1372,4,27,9
1372,4,28,7
1372,4,28,13
1372,4,28,17
1372,4,28,19
1372,4,29,1
1372,4,29,19
1372,4,30,15
1372,4,30,17
1372,5,3,0
1372,5,3,15
1372,5,3,17
1372,5,3,19
1372,5,5,15
1372,5,6,1
1372,5,6,3
1372,5,6,5
1372,5,6,7
1372,5,6,13
1372,5,6,17
1372,5,9,15
1372,5,10,1
1372,5,10,7
1372,5,10,9
1372,5,10,19
1372,5,11,1
1372,5,11,3
1372,5,11,7
1372,5,11,13
1372,5,11,23
1372,5,14,15
1372,5,15,15
1372,5,15,17
1372,5,16,1
1372,5,16,3
1372,5,16,5
1372,5,16,7
1372,5,16,13
1372,5,18,0
1372,5,18,17
1372,5,21,7
1372,5,21,15
1372,5,21,17
1372,5,23,7
1372,5,23,13
1372,5,23,15
1372,5,23,17
1372,5,23,19
1372,5,24,15
1372,5,26,1
1372,5,26,3
1372,5,26,5
1372,5,26,7
1372,5,26,13
1372,5,28,17
1372,5,28,19
1372,6,29,13
1372,6,29,15
1372,6,30,7
1372,6,30,15
1372,6,30,17
1372,7,3,17
1372,7,4,13
1372,7,4,15
1372,7,5,3
1372,7,5,5
1372,7,5,17
1372,7,6,3
1372,7,6,5
1372,7,9,0
1372,7,9,5
1372,7,9,7
1372,7,9,9
1372,7,9,13
1372,7,9,15
1372,7,9,19
1372,7,9,21
1372,7,10,3
1372,7,10,7
1372,7,10,15
1372,7,10,17
1372,7,10,21
1372,7,10,23
1372,7,15,3
1372,7,15,5
1372,7,15,7
1372,7,15,9
1372,7,15,17
1372,7,15,21
1372,7,16,0
1372,7,16,3
1372,7,16,5
1372,7,16,7
1372,7,16,19
1372,7,16,21
1372,7,16,23
1372,7,20,7
1372,7,20,15
1372,7,20,17
1372,7,22,3
1372,7,22,7
1372,7,22,9
1372,7,25,3
1372,7,25,5
1372,7,25,17
1372,7,27,0
1372,7,27,17
1372,7,27,19
1372,7,27,21
1372,7,29,13
1372,7,29,15
1372,7,30,7
1372,7,30,15
1372,7,30,17
1372,7,30,23
1372,8,1,7
1372,8,1,9
1372,8,6,9
1372,8,9,1
1372,8,9,21
1372,8,11,7
1372,8,11,9
1372,8,13,5
1372,8,16,9
1372,8,18,5
1372,8,18,9
1372,8,19,1
1372,8,19,21
1372,8,21,0
1372,8,21,1
1372,8,21,7
1372,8,21,9
1372,8,21,13
1372,8,21,15
1372,8,21,19
1372,8,21,21
1372,8,21,23
1372,8,23,0
1372,8,23,5
1372,8,23,19
1372,8,26,9
1372,8,28,5
1372,8,28,9
1372,8,29,1
1372,8,29,21
1372,8,31,3
1372,8,31,7
1372,8,31,9
1372,9,1,9
1372,9,4,3
1372,9,7,9
1372,9,8,1
1372,9,8,21
1372,9,10,3
1372,9,10,7
1372,9,13,1
1372,9,13,9
1372,9,13,21
1372,9,15,9
1372,9,16,3
1372,9,16,23
1372,9,18,21
1372,9,20,3
1372,9,20,7
1372,9,20,9
1372,9,25,9
1372,9,25,13
1372,9,27,9
1372,9,28,1
1372,9,28,3
1372,9,28,7
1372,9,28,13
1372,9,28,15
1372,9,28,17
1372,9,28,23
1372,9,30,3
1372,9,30,9
1372,10,5,9
1372,10,8,1
1372,10,8,21
1372,10,10,3
1372,10,10,9
1372,10,12,5
1372,10,15,9
1372,10,18,1
1372,10,18,21
1372,10,20,0
1372,10,20,1
1372,10,20,3
1372,10,20,9
1372,10,20,13
1372,10,20,15
1372,10,20,19
1372,10,20,21
1372,10,20,23
1372,10,22,5
1372,10,25,9
1372,10,28,1
1372,10,28,21
1372,10,30,3
1372,10,30,7
1372,11,1,5
1372,11,9,7
1372,11,11,5
1372,11,12,1
1372,11,19,7
1372,11,21,5
1372,11,24,13
1372,11,26,5
1372,12,19,1
1372,12,19,15
1372,12,19,19
1373,1,2,3
1373,1,2,5
1373,1,5,9
1373,1,11,9
1373,1,12,9
