1919,2,1,15
1919,2,1,17
1919,2,1,21
1919,2,2,11
1919,2,2,21
1919,2,4,15
1919,2,4,17
1919,2,4,19
1919,2,5,17
1919,2,7,13
1919,2,7,21
1919,2,8,0
1919,2,8,9
1919,2,8,21
1919,2,8,23
1919,2,10,17
1919,2,11,17
1919,2,14,0
1919,2,14,21
1919,2,16,11
1919,2,16,13
1919,2,16,17
1919,2,17,3
1919,2,17,5
1919,2,17,7
1919,2,17,9
1919,2,17,13
1919,2,17,17
1919,2,17,21
1919,2,21,17
1919,2,24,0
1919,2,24,21
1919,2,26,0
1919,2,26,17
1919,2,26,23
1919,2,27,13
1919,2,27,21
1919,2,28,0
1919,2,28,3
1919,2,28,5
1919,2,28,11
1919,2,28,19
1919,2,28,21
1919,2,28,23
1919,3,3,17
1919,3,5,23
1919,3,6,0
1919,3,8,15
1919,3,9,11
1919,3,9,21
1919,3,11,0
1919,3,11,19
1919,3,11,21
1919,3,13,13
1919,3,13,15
1919,3,15,23
1919,3,16,0
1919,3,16,21
1919,3,18,15
1919,3,19,11
1919,3,19,21
1919,3,20,0
1919,3,20,7
1919,3,20,21
1919,3,20,23
1919,3,21,0
1919,3,21,7
1919,3,21,9
1919,3,21,13
1919,3,21,19
1919,3,21,21
1919,3,21,23
1919,3,23,15
1919,3,24,7
1919,3,24,15
1919,3,25,3
1919,3,25,5
1919,3,25,15
1919,3,25,23
1919,3,28,15
1919,3,29,11
1919,3,29,21
1919,3,30,0
1919,3,30,7
1919,3,30,23
1919,3,31,19
1919,3,31,21
1919,4,2,0
1919,4,2,15
1919,4,2,21
1919,4,2,23
1919,4,4,23
1919,4,5,0
1919,4,5,15
1919,4,5,19
1919,4,5,21
1919,4,8,11
1919,4,8,21
1919,4,9,9
1919,4,12,15
1919,4,12,17
1919,4,15,3
1919,4,29,11
1919,5,12,13
1919,5,12,15
1919,5,12,17
1919,5,14,23
1919,5,15,0
1919,5,20,5
1919,5,20,7
1919,5,20,9
1919,5,21,3
1919,5,21,23
1919,5,22,15
1919,5,22,17
1919,5,24,3
1919,5,24,5
1919,5,27,15
1919,6,1,0
1919,6,1,15
1919,6,1,17
1919,6,1,23
1919,6,2,0
1919,6,2,11
1919,6,2,13
1919,6,2,23
1919,6,7,11
1919,6,7,13
1919,6,7,21
1919,6,8,7
1919,6,8,9
1919,6,8,21
1919,6,9,3
1919,6,9,5
1919,6,9,9
1919,6,10,5
1919,6,12,11
1919,6,12,13
1919,6,12,21
1919,6,14,3
1919,6,16,3
1919,6,16,5
1919,6,19,3
1919,6,19,5
1919,6,19,9
1919,6,19,13
1919,6,19,17
1919,6,19,19
1919,6,19,21
1919,6,20,5
1919,6,20,7
1919,6,20,11
1919,6,20,15
1919,6,20,19
1919,6,20,21
1919,6,22,11
1919,6,22,13
1919,6,24,3
1919,6,28,3
1919,6,28,5
1919,7,2,11
1919,7,2,13
1919,7,2,21
1919,7,4,3
1919,7,11,3
1919,7,11,5
1919,7,11,9
1919,7,11,23
1919,7,13,0
1919,7,13,9
1919,7,13,21
1919,7,13,23
1919,7,14,0
1919,7,14,3
1919,7,14,21
1919,7,14,23
1919,7,16,0
1919,7,21,23
1919,7,23,3
1919,7,23,5
1919,7,26,23
1919,7,29,3
1919,7,29,5
1919,7,29,7
1919,7,31,23
1919,8,3,3
1919,8,3,7
1919,8,6,11
1919,8,6,21
1919,8,7,9
1919,8,9,5
1919,8,9,23
1919,8,10,5
1919,8,10,7
1919,8,10,9
1919,8,10,13
1919,8,10,15
1919,8,10,17
1919,8,10,19
1919,8,10,21
1919,8,11,11
1919,8,11,21
1919,8,13,7
1919,8,13,9
1919,8,15,5
1919,8,19,11
1919,8,20,5
1919,8,20,9
1919,8,21,5
1919,8,21,7
1919,8,21,11
1919,8,21,13
1919,8,21,15
1919,8,21,17
1919,8,21,23
1919,8,23,7
1919,8,23,9
