1504,1,20,3
1504,1,20,23
1504,1,24,3
1504,1,24,5
1504,1,24,7
1504,1,24,11
1504,1,24,17
1504,1,27,1
1504,1,27,7
1504,1,28,13
1504,1,28,17
1504,1,31,1
1504,1,31,17
1504,1,31,21
1504,2,1,17
1504,2,2,13
1504,2,4,0
1504,2,4,1
1504,2,4,19
1504,2,6,17
1504,2,8,1
1504,2,8,3
1504,2,8,13
1504,2,8,19
1504,2,8,23
1504,2,9,5
1504,2,9,17
1504,2,10,1
1504,2,10,17
1504,2,11,17
1504,2,12,17
1504,2,14,0
1504,2,14,1
1504,2,14,19
1504,2,14,21
1504,2,18,17
1504,2,20,1
1504,2,20,7
1504,2,20,13
1504,2,20,17
1504,2,21,17
1504,2,22,13
1504,2,22,17
1504,2,24,0
1504,2,24,1
1504,2,24,5
1504,2,24,9
1504,2,24,19
1504,2,24,21
1504,2,27,13
1504,2,27,15
1504,3,1,15
1504,3,1,21
1504,3,2,0
1504,3,2,5
1504,3,2,7
1504,3,2,9
1504,3,2,13
1504,3,2,19
1504,3,5,0
1504,3,5,1
1504,3,5,7
1504,3,5,19
1504,3,5,21
1504,3,6,1
1504,3,8,13
1504,3,10,5
1504,3,10,15
1504,3,11,1
1504,3,11,15
1504,3,13,13
1504,3,13,15
1504,3,16,1
1504,3,16,21
1504,3,18,13
1504,3,19,15
1504,3,21,1
1504,3,21,15
1504,3,23,13
1504,3,23,15
1504,3,25,0
1504,3,25,5
1504,3,25,7
1504,3,25,15
1504,3,25,19
1504,3,25,21
1504,3,26,1
1504,3,26,7
1504,3,26,13
1504,3,27,7
1504,3,30,5
1504,3,30,15
1504,3,30,17
1504,3,31,1
1504,3,31,15
1504,3,31,17
1504,3,31,21
1504,4,4,0
1504,4,4,1
1504,4,4,5
1504,4,4,7
1504,4,4,9
1504,4,4,15
1504,4,7,5
1504,4,7,9
1504,4,7,23
1504,4,8,0
1504,4,8,1
1504,4,8,21
1504,4,10,1
1504,4,10,15
1504,4,10,17
1504,4,10,21
1504,4,14,9
1504,4,14,15
1504,4,16,17
1504,4,19,0
1504,4,19,1
1504,4,19,5
1504,4,19,9
1504,4,19,13
1504,4,19,15
1504,4,19,17
1504,4,19,21
1504,4,20,1
1504,4,20,3
1504,4,20,7
1504,4,20,9
1504,4,20,13
1504,4,20,15
1504,4,20,17
1504,4,20,21
1504,4,20,23
1504,4,24,9
1504,4,24,15
1504,4,27,13
1504,4,27,15
1504,4,27,17
1504,4,28,15
1504,4,28,17
1504,4,30,15
1504,4,30,17
1504,5,1,0
1504,5,1,1
1504,5,1,5
1504,5,1,7
1504,5,1,9
1504,5,1,13
1504,5,1,17
1504,5,1,19
1504,5,2,0
1504,5,2,3
1504,5,2,7
1504,5,2,9
1504,5,2,13
1504,5,2,15
1504,5,2,17
1504,5,2,19
1504,5,2,23
1504,5,5,1
1504,5,5,17
1504,5,6,17
1504,5,7,13
1504,5,7,17
1504,5,8,15
1504,5,9,5
1504,5,9,15
1504,5,9,17
1504,5,10,1
1504,5,10,15
1504,5,10,17
1504,5,12,13
1504,5,12,15
1504,5,12,17
