1974,1,25,3
1974,1,25,23
1974,1,28,11
1974,1,28,15
1974,1,28,17
1974,1,29,3
1974,1,29,5
1974,1,29,7
1974,1,29,11
1974,1,29,17
1974,1,31,9
1974,2,1,7
1974,2,1,11
1974,2,4,3
1974,2,5,21
1974,2,9,0
1974,2,11,17
1974,2,13,13
1974,2,13,23
1974,2,15,1
1974,2,15,17
1974,2,16,17
1974,2,17,17
1974,2,19,0
1974,2,19,21
1974,2,27,13
1974,2,27,17
1974,3,1,0
1974,3,1,9
1974,3,1,21
1974,3,4,17
1974,3,7,21
1974,3,11,0
1974,3,11,1
1974,3,11,7
1974,3,11,19
1974,3,11,21
1974,3,12,1
1974,3,22,1
1974,3,22,21
1974,3,24,13
1974,3,31,0
1974,3,31,7
1974,3,31,21
1974,4,5,17
1974,4,6,21
1974,4,10,0
1974,4,10,7
1974,4,10,9
1974,4,11,1
1974,4,11,17
1974,4,11,21
1974,4,14,0
1974,4,14,11
1974,4,14,21
1974,4,16,1
1974,4,16,17
1974,4,16,21
1974,4,20,9
1974,4,22,17
1974,4,23,17
1974,4,26,3
1974,4,26,21
1974,4,26,23
1974,4,30,9
1974,5,8,0
1974,5,8,17
1974,5,8,23
1974,5,11,1
1974,5,11,17
1974,5,12,17
1974,5,13,17
1974,5,18,17
1974,5,20,0
1974,5,20,7
1974,5,20,9
1974,5,21,1
1974,5,21,17
