1099,1,30,13
1099,1,30,21
1099,1,31,0
1099,1,31,1
1099,1,31,3
1099,1,31,5
1099,1,31,11
1099,1,31,19
1099,1,31,21
1099,1,31,23
1099,2,5,23
1099,2,6,0
1099,2,13,13
1099,2,15,23
1099,2,16,0
1099,2,16,21
1099,2,19,13
1099,2,19,21
1099,2,20,0
1099,2,20,9
1099,2,20,21
1099,2,20,23
1099,2,24,7
1099,2,25,3
1099,2,25,5
1099,2,25,23
1099,2,26,0
1099,2,26,21
1099,2,28,15
1099,3,1,11
1099,3,1,21
1099,3,2,0
1099,3,2,7
1099,3,2,23
1099,3,3,1
1099,3,3,19
1099,3,3,21
1099,3,5,0
1099,3,5,15
1099,3,5,21
1099,3,5,23
1099,3,7,23
1099,3,8,0
1099,3,8,1
1099,3,8,15
1099,3,8,19
1099,3,8,21
1099,3,9,15
1099,3,10,15
1099,3,11,11
1099,3,11,21
1099,3,12,0
1099,3,12,7
1099,3,12,21
1099,3,12,23
1099,3,13,0
1099,3,13,1
1099,3,13,21
1099,3,15,15
1099,3,17,0
1099,3,17,21
1099,3,17,23
1099,3,20,11
1099,3,20,13
1099,3,20,15
1099,3,21,1
1099,3,21,3
1099,3,21,5
1099,3,21,7
1099,3,21,9
1099,3,21,21
1099,3,22,0
1099,3,22,7
1099,3,22,21
1099,3,22,23
1099,3,23,0
1099,3,23,1
1099,3,23,19
1099,3,23,21
1099,3,25,15
1099,3,28,0
1099,3,28,21
1099,3,29,0
1099,3,29,19
1099,4,1,11
1099,4,1,15
1099,4,6,23
1099,4,7,0
1099,4,10,11
1099,4,10,21
1099,4,16,23
1099,4,17,0
1099,4,17,21
1099,4,19,15
1099,4,20,11
1099,4,20,13
1099,4,20,21
1099,4,21,9
1099,4,22,9
1099,4,22,13
1099,4,26,3
1099,4,26,5
1099,4,26,15
1099,4,26,23
1099,4,27,0
1099,4,27,21
1099,4,30,11
1099,5,1,0
1099,5,1,7
1099,5,1,9
1099,5,1,23
1099,5,2,1
1099,5,2,19
1099,5,3,15
1099,5,4,0
1099,5,4,15
1099,5,4,23
1099,5,6,23
1099,5,8,15
1099,5,9,15
1099,5,10,11
1099,5,10,13
1099,5,11,0
1099,5,11,7
1099,5,11,9
1099,5,11,23
1099,5,12,0
1099,5,12,1
1099,5,13,15
1099,5,14,15
1099,5,16,0
1099,5,16,9
1099,5,16,23
1099,5,20,1
1099,5,20,3
1099,5,20,5
1099,5,20,7
1099,5,20,9
1099,5,20,13
1099,5,21,0
1099,5,21,7
1099,5,21,9
1099,5,21,23
1099,5,22,0
1099,5,22,1
1099,5,22,19
1099,5,23,15
1099,5,24,15
1099,5,27,0
1099,5,28,0
1099,5,28,1
1099,5,28,19
1099,5,30,11
1099,5,30,13
1099,6,2,1
1099,6,2,5
1099,6,2,7
1099,6,2,11
1099,6,2,15
1099,6,2,19
1099,6,2,21
1099,6,4,11
1099,6,4,13
1099,6,4,21
1099,6,5,9
1099,6,5,21
1099,6,6,3
1099,6,7,1
1099,6,7,19
1099,6,7,21
1099,6,8,15
1099,6,9,11
1099,6,9,13
1099,6,9,21
1099,6,11,1
1099,6,11,3
1099,6,11,5
1099,6,11,9
1099,6,11,13
1099,6,11,19
1099,6,11,21
1099,6,12,1
1099,6,12,5
1099,6,12,7
1099,6,12,11
1099,6,12,15
1099,6,12,19
1099,6,12,21
1099,6,14,11
1099,6,14,21
1099,6,15,9
1099,6,15,21
1099,6,16,3
1099,6,16,21
1099,6,17,1
1099,6,17,21
1099,6,18,15
1099,6,19,11
1099,6,19,13
1099,6,19,21
1099,6,20,7
1099,6,20,9
1099,6,20,21
1099,6,21,1
1099,6,21,5
1099,6,21,9
1099,6,21,13
1099,6,21,19
1099,6,21,21
1099,6,24,1
1099,6,24,3
1099,6,24,5
1099,6,24,7
1099,6,24,11
1099,6,24,13
1099,6,24,19
1099,6,24,21
1099,6,26,3
1099,6,26,21
1099,6,27,1
1099,6,27,19
1099,6,27,21
1099,6,28,15
1099,6,29,11
1099,6,29,13
1099,6,29,21
1099,6,30,7
1099,6,30,9
1099,7,1,1
1099,7,1,3
1099,7,1,5
1099,7,1,9
1099,7,1,13
1099,7,1,19
1099,7,1,21
1099,7,2,5
1099,7,2,7
1099,7,2,11
1099,7,3,23
1099,7,5,0
1099,7,5,9
1099,7,5,21
1099,7,5,23
1099,7,6,0
1099,7,6,3
1099,7,6,7
1099,7,6,11
1099,7,6,13
1099,7,6,15
1099,7,6,19
1099,7,6,21
1099,7,6,23
1099,7,7,7
1099,7,7,9
1099,7,9,11
1099,7,9,21
1099,7,10,9
1099,7,11,13
1099,7,12,0
1099,7,12,3
1099,7,12,7
1099,7,12,11
1099,7,12,15
1099,7,12,19
1099,7,12,23
1099,7,13,15
1099,7,15,0
1099,7,15,9
1099,7,15,21
1099,7,15,23
1099,7,18,3
1099,7,18,5
1099,7,18,11
1099,7,18,23
1099,7,19,9
1099,7,19,21
1099,7,21,13
1099,7,22,7
1099,7,22,11
1099,7,23,23
1099,7,25,9
1099,7,25,21
1099,7,26,0
1099,7,26,3
1099,7,26,21
1099,7,26,23
1099,7,29,11
1099,7,29,21
1099,7,30,11
1099,7,30,15
1099,7,31,13
1099,8,3,1
1099,8,3,11
1099,8,3,21
1099,8,5,0
1099,8,5,1
1099,8,5,7
1099,8,5,9
1099,8,5,13
1099,8,5,15
1099,8,5,19
1099,8,5,23
1099,8,6,1
1099,8,6,5
1099,8,6,9
1099,8,6,11
1099,8,6,13
1099,8,6,15
1099,8,6,19
1099,8,6,21
1099,8,7,5
1099,8,7,9
1099,8,7,11
1099,8,8,1
1099,8,8,9
1099,8,8,11
1099,8,8,21
1099,8,10,9
1099,8,10,13
1099,8,11,11
1099,8,12,5
1099,8,12,9
1099,8,13,1
1099,8,13,11
1099,8,13,21
1099,8,15,0
1099,8,15,1
1099,8,15,7
1099,8,15,9
1099,8,15,13
1099,8,15,15
1099,8,15,19
1099,8,15,21
1099,8,15,23
1099,8,16,9
1099,8,16,11
1099,8,17,0
1099,8,17,5
1099,8,17,7
1099,8,17,9
1099,8,17,11
1099,8,17,13
1099,8,17,15
1099,8,17,19
1099,8,18,1
1099,8,18,5
1099,8,18,7
1099,8,18,9
1099,8,18,11
1099,8,18,13
1099,8,18,21
