2270,1,24,3
2270,1,29,3
2270,1,29,9
2270,1,31,0
2270,1,31,1
2270,1,31,3
2270,1,31,7
2270,1,31,9
2270,1,31,15
2270,1,31,19
2270,1,31,21
2270,1,31,23
2270,2,1,0
2270,2,1,11
2270,2,1,21
2270,2,1,23
2270,2,2,0
2270,2,2,21
2270,2,2,23
2270,2,5,17
2270,2,5,23
2270,2,6,11
2270,2,6,13
2270,2,6,21
2270,2,7,9
2270,2,9,11
2270,2,11,0
2270,2,11,1
2270,2,11,11
2270,2,11,19
2270,2,11,21
2270,2,12,0
2270,2,12,1
2270,2,12,3
2270,2,12,5
2270,2,12,9
2270,2,12,13
2270,2,12,17
2270,2,12,19
2270,2,12,21
2270,2,12,23
2270,2,13,0
2270,2,13,3
2270,2,13,21
2270,2,13,23
2270,2,15,23
2270,2,17,0
2270,2,17,9
2270,2,17,23
2270,2,18,1
2270,2,18,3
2270,2,18,5
2270,2,18,9
2270,2,18,13
2270,2,18,17
2270,2,18,19
2270,2,18,21
2270,2,19,11
2270,2,21,0
2270,2,21,11
2270,2,21,21
2270,2,22,0
2270,2,22,9
2270,2,22,21
2270,2,22,23
2270,2,23,0
2270,2,23,1
2270,2,23,3
2270,2,23,11
2270,2,23,13
2270,2,23,17
2270,2,23,19
2270,2,23,21
2270,2,23,23
2270,2,24,9
2270,2,25,23
2270,2,26,11
2270,2,26,21
2270,2,27,9
2270,3,1,0
2270,3,1,1
2270,3,1,5
2270,3,1,11
2270,3,1,17
2270,3,1,19
2270,3,3,0
2270,3,3,11
2270,3,3,21
2270,3,5,0
2270,3,5,3
2270,3,5,21
2270,3,5,23
2270,3,7,3
2270,3,7,5
2270,3,7,11
2270,3,7,23
2270,3,8,1
2270,3,8,9
2270,3,8,21
2270,3,9,9
2270,3,10,9
2270,3,10,13
2270,3,11,11
2270,3,13,0
2270,3,13,11
2270,3,13,13
2270,3,13,23
2270,3,14,9
2270,3,14,21
2270,3,15,0
2270,3,15,3
2270,3,15,21
2270,3,15,23
2270,3,18,11
2270,3,18,21
2270,3,19,15
2270,3,20,9
2270,3,20,13
2270,3,21,11
2270,3,23,0
2270,3,23,11
2270,3,23,21
2270,3,25,0
2270,3,25,3
2270,3,25,23
2270,3,26,1
2270,3,26,19
2270,3,26,21
2270,3,27,23
2270,3,28,11
2270,3,28,21
2270,3,30,9
2270,3,30,13
2270,3,31,11
2270,4,2,0
2270,4,2,11
2270,4,2,21
2270,4,3,0
2270,4,3,9
2270,4,3,21
2270,4,3,23
2270,4,4,0
2270,4,4,3
2270,4,4,21
2270,4,4,23
