2818,2,4,9
2818,2,4,21
2818,2,5,1
2818,2,5,17
2818,2,5,21
2818,2,6,17
2818,2,10,21
2818,2,12,17
2818,2,14,7
2818,2,14,9
2818,2,14,21
2818,2,16,1
2818,2,16,3
2818,2,16,7
2818,2,16,11
2818,2,16,17
2818,2,16,19
2818,2,16,21
2818,2,17,17
2818,2,18,17
2818,2,20,21
2818,2,24,7
2818,2,24,9
2818,2,25,1
2818,2,25,17
2818,2,25,21
2818,2,26,17
2818,2,28,11
2818,2,28,13
2818,2,28,21
2818,3,2,1
2818,3,2,17
2818,3,2,21
2818,3,4,17
2818,3,8,15
2818,3,9,15
2818,3,11,9
2818,3,11,21
2818,3,14,11
2818,3,14,15
2818,3,17,19
2818,3,18,15
2818,3,19,15
2818,3,23,1
2818,3,23,19
2818,3,23,21
2818,3,25,11
2818,3,25,13
2818,3,25,21
2818,3,28,15
2818,4,3,15
2818,4,4,11
2818,4,4,13
2818,4,4,21
2818,4,11,21
2818,4,17,3
2818,4,19,7
2818,4,19,15
2818,4,19,17
2818,4,28,17
2818,4,28,21
2818,4,29,13
2818,4,29,21
2818,5,4,13
2818,5,4,21
2818,5,5,9
2818,5,8,15
2818,5,11,3
2818,5,16,1
2818,5,16,17
2818,5,16,19
2818,5,18,15
2818,6,10,21
2818,6,15,5
2818,6,15,7
2818,6,15,9
2818,6,16,3
2818,6,17,15
2818,6,17,17
2818,6,18,7
2818,6,18,15
2818,6,18,17
2818,6,22,15
2818,6,27,15
2818,6,27,17
2818,6,27,21
2818,6,28,11
2818,6,28,13
2818,6,28,21
2818,7,3,11
2818,7,3,13
2818,7,3,21
2818,7,4,7
2818,7,4,9
2818,7,4,21
2818,7,7,15
2818,7,7,17
2818,7,10,3
2818,7,15,17
2818,7,15,19
2818,7,15,21
2818,7,16,15
2818,7,17,15
2818,7,17,17
2818,7,24,3
2818,7,24,5
2818,7,24,11
2818,7,27,17
2818,8,7,11
2818,8,7,21
2818,8,9,21
2818,8,14,5
2818,8,14,9
2818,8,17,1
2818,8,17,5
2818,8,17,7
2818,8,17,11
2818,8,17,13
2818,8,17,17
2818,8,17,19
2818,8,17,21
2818,8,21,15
