2282,10,26,11
2282,10,26,21
2282,10,28,3
2282,10,28,9
2282,10,30,5
2282,11,2,9
2282,11,2,13
2282,11,3,11
2282,11,5,1
2282,11,5,3
2282,11,5,5
2282,11,5,11
2282,11,5,13
2282,11,5,17
2282,11,5,23
2282,11,7,3
2282,11,7,9
2282,11,11,11
2282,11,14,5
2282,11,19,5
2282,11,21,11
2282,11,24,5
2282,11,27,0
2282,11,27,1
2282,11,27,3
2282,11,27,13
2282,11,27,15
2282,11,27,19
2282,11,27,21
2282,11,27,23
2282,11,30,3
2282,11,30,5
2282,12,1,11
2282,12,4,5
2282,12,7,3
2282,12,11,3
2282,12,11,5
2282,12,14,5
2282,12,14,9
2282,12,15,1
2282,12,15,21
2282,12,20,1
2282,12,20,9
2282,12,20,21
2282,12,21,9
2282,12,27,3
2282,12,27,9
2283,1,4,15
2283,1,4,17
2283,1,10,11
2283,1,20,11
