1183,1,28,11
1183,1,30,9
1183,1,30,11
1183,2,9,0
1183,2,9,1
1183,2,9,7
1183,2,9,19
1183,2,10,1
1183,2,14,5
1183,2,22,13
1183,3,5,7
1183,3,8,7
1183,3,8,11
1183,3,10,11
1183,3,16,3
1183,3,16,15
1183,3,16,23
1183,3,18,15
1183,3,19,11
1183,3,29,11
1183,3,29,15
1183,3,30,3
1183,3,30,5
1183,3,30,7
1183,3,30,9
1183,3,30,13
1183,3,31,0
1183,3,31,3
1183,3,31,5
1183,3,31,9
1183,3,31,11
1183,3,31,15
1183,3,31,21
1183,3,31,23
1183,4,4,7
1183,4,4,15
1183,4,5,3
1183,4,5,5
1183,4,5,15
1183,4,5,23
1183,4,8,11
1183,4,8,13
1183,4,9,3
1183,4,9,5
1183,4,9,7
1183,4,9,9
1183,4,9,13
1183,4,10,0
1183,4,10,1
1183,4,10,3
1183,4,10,5
1183,4,10,9
1183,4,10,11
1183,4,10,15
1183,4,10,23
1183,4,12,15
1183,4,13,0
1183,4,13,1
1183,4,13,7
1183,4,13,9
1183,4,13,13
1183,4,13,21
1183,4,13,23
1183,4,17,15
1183,4,18,11
1183,4,19,3
1183,4,19,5
1183,4,19,7
1183,4,19,9
1183,4,19,13
1183,4,20,0
1183,4,20,1
1183,4,20,3
1183,4,20,5
1183,4,20,9
1183,4,20,11
1183,4,20,15
1183,4,20,21
1183,4,20,23
1183,4,22,15
1183,4,23,13
1183,4,24,7
1183,4,24,15
1183,4,25,0
1183,4,25,1
1183,4,25,5
1183,4,25,9
1183,4,25,11
1183,4,25,13
1183,4,25,15
1183,4,25,21
1183,4,25,23
1183,4,28,11
1183,4,28,13
1183,4,29,3
1183,4,29,5
1183,4,29,7
1183,4,29,9
1183,4,29,13
1183,5,31,7
1183,5,31,9
1183,5,31,19
1183,5,31,21
1183,6,2,13
1183,6,2,15
1183,6,3,7
1183,6,3,15
1183,6,7,11
1183,6,7,13
1183,6,7,15
1183,6,8,3
1183,6,8,5
1183,6,8,7
1183,6,8,9
1183,6,8,11
1183,6,8,13
1183,6,9,1
1183,6,9,3
1183,6,9,5
1183,6,9,7
1183,6,9,9
1183,6,9,11
1183,6,9,15
1183,6,9,19
1183,6,10,1
1183,6,10,19
1183,6,10,21
1183,6,11,15
1183,6,12,1
1183,6,12,7
1183,6,12,9
1183,6,12,13
1183,6,12,15
1183,6,12,19
1183,6,12,21
1183,6,14,3
1183,6,14,5
1183,6,14,15
1183,6,17,11
1183,6,17,15
1183,6,18,3
1183,6,18,5
1183,6,18,7
1183,6,18,9
1183,6,18,11
1183,6,18,13
1183,6,19,1
1183,6,19,3
1183,6,19,5
1183,6,19,7
1183,6,19,9
1183,6,19,11
1183,6,19,15
1183,6,19,19
1183,6,19,21
1183,6,20,1
1183,6,20,21
1183,6,21,15
1183,6,22,13
1183,6,22,15
1183,6,23,7
1183,6,23,15
1183,6,24,1
1183,6,24,5
1183,6,24,9
1183,6,24,11
1183,6,24,13
1183,6,24,15
1183,6,24,19
1183,6,24,21
1183,6,26,15
1183,6,27,11
1183,6,27,13
1183,6,27,15
1183,6,29,1
1183,6,29,3
1183,6,29,5
1183,6,29,7
1183,6,29,9
1183,6,29,11
1183,6,29,15
1183,6,29,19
1183,6,29,21
1183,6,30,1
1183,6,30,19
1183,6,30,21
1183,7,1,15
1183,7,3,7
1183,7,3,15
1183,7,4,3
1183,7,4,5
1183,7,4,15
1183,7,6,7
1183,7,6,11
1183,7,8,9
1183,7,8,11
1183,7,9,11
1183,7,9,15
1183,7,14,3
1183,7,14,5
1183,7,14,15
1183,7,14,23
1183,7,16,15
1183,7,17,11
1183,7,18,9
1183,7,18,11
1183,7,24,3
1183,7,24,5
1183,7,24,23
1183,7,27,11
1183,7,27,13
1183,7,27,15
1183,7,28,3
1183,7,28,5
1183,7,28,7
1183,7,28,9
1183,7,28,11
1183,7,28,13
1183,7,29,9
1183,7,29,11
1183,7,29,15
1183,7,30,9
1183,8,2,19
1183,8,3,0
1183,8,3,1
1183,8,3,13
1183,8,3,19
1183,8,3,21
1183,8,6,9
1183,8,6,11
1183,8,6,23
1183,8,7,9
1183,8,7,11
1183,8,8,0
1183,8,8,1
1183,8,8,7
1183,8,8,19
1183,8,9,1
1183,8,9,19
1183,8,10,7
1183,8,10,11
1183,8,13,0
1183,8,13,1
1183,8,13,5
1183,8,13,9
1183,8,13,13
1183,8,13,15
1183,8,13,19
1183,8,13,21
1183,8,13,23
1183,8,15,7
1183,8,16,9
1183,8,16,11
1183,8,16,23
1183,8,19,9
1183,8,20,1
1183,8,20,7
1183,8,20,11
1183,8,20,19
1183,8,22,0
1183,8,22,11
1183,8,22,19
1183,8,23,0
1183,8,23,1
1183,8,23,13
1183,8,23,19
1183,8,23,21
1183,8,25,11
1183,8,26,11
1183,8,26,23
1183,8,28,9
1183,8,28,15
1183,8,30,7
1183,8,30,11
1183,9,1,5
1183,9,1,7
1183,9,1,13
1183,9,1,19
1183,9,1,23
1183,10,5,11
1183,10,7,0
1183,10,7,1
1183,10,7,3
1183,10,7,5
1183,10,7,9
1183,10,7,11
1183,10,7,19
1183,10,7,23
1183,10,8,1
1183,10,8,19
1183,10,8,21
1183,10,10,9
1183,10,15,11
1183,10,16,9
1183,10,16,11
1183,10,17,9
1183,10,17,11
1183,10,19,15
1183,10,20,13
1183,10,20,15
1183,10,25,11
1183,10,26,9
1183,10,27,9
1183,10,27,11
1183,10,31,15
1183,11,3,7
1183,11,3,11
1183,11,5,11
1183,11,11,3
1183,11,11,5
1183,11,11,15
1183,11,11,23
1183,11,13,15
1183,11,14,11
1183,11,25,3
1183,11,25,5
1183,11,25,7
1183,11,25,13
1183,11,26,11
1183,11,26,15
1183,12,6,0
1183,12,6,1
1183,12,6,7
1183,12,6,19
1183,12,9,9
1183,12,11,5
1183,12,11,15
