2329,1,31,7
2329,1,31,11
2329,2,1,23
2329,2,2,0
2329,2,2,1
2329,2,2,11
2329,2,2,19
2329,2,2,21
2329,2,3,0
2329,2,3,1
2329,2,3,9
2329,2,3,15
2329,2,3,17
2329,2,3,19
2329,2,3,21
2329,2,3,23
2329,2,4,0
2329,2,4,21
2329,2,5,1
2329,2,5,21
2329,2,7,13
2329,2,7,21
2329,2,8,0
2329,2,8,9
2329,2,8,23
2329,2,10,3
2329,2,10,7
2329,2,10,11
2329,2,10,17
2329,2,10,21
2329,2,10,23
2329,2,12,0
2329,2,12,13
2329,2,12,21
2329,2,12,23
2329,2,13,0
2329,2,13,9
2329,2,13,21
2329,2,13,23
2329,2,14,0
2329,2,14,1
2329,2,14,7
2329,2,14,11
2329,2,14,13
2329,2,14,17
2329,2,14,19
2329,2,14,21
2329,2,15,1
2329,2,15,7
2329,2,15,9
2329,2,15,13
2329,2,15,17
2329,2,15,21
2329,2,16,0
2329,2,16,17
2329,2,16,23
2329,2,17,13
2329,2,17,21
2329,2,20,1
2329,2,20,3
2329,2,20,7
2329,2,20,11
2329,2,20,17
2329,2,20,23
2329,2,21,17
2329,2,21,21
2329,2,22,0
2329,2,22,13
2329,2,22,21
2329,2,22,23
2329,2,24,0
2329,2,24,21
2329,2,25,1
2329,2,25,21
2329,2,26,0
2329,2,26,3
2329,2,26,7
2329,2,26,11
2329,2,26,13
2329,2,26,17
2329,2,26,19
2329,2,26,23
2329,2,27,1
2329,2,27,3
2329,2,27,7
2329,2,27,9
2329,2,27,13
2329,2,27,17
2329,2,27,21
2329,2,28,0
2329,2,28,9
2329,2,28,21
2329,2,28,23
2329,3,3,0
2329,3,3,17
2329,3,3,21
2329,3,3,23
2329,3,4,0
2329,3,4,13
2329,3,4,23
2329,3,5,9
2329,3,5,21
2329,3,6,0
2329,4,10,3
2329,4,10,7
2329,4,10,9
2329,4,12,23
2329,4,13,0
2329,4,13,11
2329,4,13,21
2329,4,15,3
2329,4,15,7
2329,4,18,11
2329,4,18,21
2329,4,20,9
2329,4,21,3
2329,4,21,23
2329,4,22,15
2329,4,22,17
2329,4,22,21
2329,4,23,0
2329,4,23,11
2329,4,23,21
2329,4,25,3
2329,4,27,3
2329,4,30,9
2329,4,30,13
2329,5,2,23
2329,5,3,0
2329,5,3,11
2329,5,3,13
2329,5,3,23
2329,5,5,3
2329,5,7,0
2329,5,10,3
2329,5,10,7
2329,5,10,9
2329,5,11,3
2329,5,11,23
2329,5,12,0
2329,5,12,17
2329,5,12,23
2329,5,15,3
2329,5,17,0
2329,5,20,3
2329,5,20,9
2329,5,22,0
2329,5,22,1
2329,5,22,3
2329,5,22,7
2329,5,22,9
2329,5,22,13
2329,5,22,15
2329,5,22,17
2329,5,22,19
2329,5,22,23
2329,5,23,0
2329,5,23,11
2329,5,23,23
2329,5,24,0
2329,5,24,9
2329,5,24,23
2329,5,27,0
2329,5,30,7
2329,5,30,9
2329,5,31,3
2329,5,31,23
2329,6,1,0
2329,6,1,15
2329,6,1,17
2329,6,1,23
2329,6,3,3
2329,6,3,13
2329,6,4,3
2329,6,5,0
2329,6,5,1
2329,6,5,19
2329,6,9,3
2329,6,9,9
2329,6,12,11
2329,6,12,13
2329,6,12,21
2329,6,14,3
2329,6,17,11
2329,6,17,13
2329,6,17,21
2329,6,19,3
2329,6,19,9
2329,6,22,11
2329,6,22,13
2329,6,22,21
2329,6,24,3
2329,6,26,3
2329,6,29,1
2329,6,29,3
2329,6,29,9
2329,6,29,13
2329,6,29,17
2329,6,29,19
2329,6,29,21
2329,7,2,11
2329,7,2,13
2329,7,4,3
2329,7,8,11
2329,7,11,23
2329,7,14,3
2329,7,21,3
2329,7,21,9
2329,7,21,23
2329,7,23,0
2329,7,23,9
2329,7,23,21
2329,7,23,23
2329,7,26,0
2329,7,31,23
2329,8,2,3
2329,8,8,7
2329,8,8,9
2329,8,10,9
2329,8,11,1
2329,8,11,11
2329,8,11,21
2329,8,13,7
2329,8,18,9
2329,8,19,23
2329,8,20,1
2329,8,20,7
2329,8,20,9
2329,8,20,13
2329,8,20,15
2329,8,20,17
2329,8,20,19
2329,8,20,21
2329,8,21,11
2329,8,21,21
2329,8,23,7
2329,8,23,9
2329,8,27,11
2329,8,30,9
2329,8,31,1
2329,8,31,7
2329,8,31,11
2329,8,31,13
2329,8,31,15
2329,8,31,17
2329,8,31,23
2329,9,2,7
2329,9,2,9
2329,9,6,11
2329,9,7,9
2329,9,9,3
2329,9,9,9
2329,9,9,23
2329,9,11,3
2329,9,11,11
2329,9,11,13
2329,9,14,3
2329,9,16,11
2329,9,17,9
2329,9,19,3
2329,9,19,9
2329,9,19,23
2329,9,20,0
2329,9,20,11
2329,9,20,19
2329,9,21,0
2329,9,21,1
2329,9,21,3
2329,9,21,9
2329,9,21,11
2329,9,21,13
2329,9,21,19
2329,9,21,21
2329,9,21,23
