2527,11,22,5
2527,11,22,11
2527,11,22,15
2527,11,22,19
2527,11,22,21
2527,11,22,23
2527,11,23,1
2527,11,23,7
2527,11,23,13
2527,11,23,15
2527,11,23,19
2527,11,24,0
2527,11,24,7
2527,11,24,13
2527,11,24,15
2527,11,24,19
2527,11,25,0
2527,11,25,3
2527,11,25,5
2527,11,25,7
2527,11,25,11
2527,11,25,15
2527,11,25,19
2527,11,25,23
2527,11,26,1
2527,11,26,3
2527,11,26,5
2527,11,26,7
2527,11,27,0
2527,11,27,1
2527,11,27,7
2527,11,27,19
2527,11,27,21
2527,11,28,0
2527,11,28,1
2527,11,28,3
2527,11,28,7
2527,11,28,13
2527,11,28,21
2527,11,28,23
2527,11,30,7
2527,11,30,13
2527,11,30,19
2527,12,2,0
2527,12,2,1
2527,12,2,19
2527,12,2,21
2527,12,4,0
2527,12,4,11
2527,12,4,13
2527,12,4,15
2527,12,4,19
2527,12,5,0
2527,12,5,3
2527,12,5,5
2527,12,5,7
2527,12,5,11
2527,12,5,13
2527,12,5,15
2527,12,5,19
2527,12,5,23
2527,12,6,1
2527,12,6,3
2527,12,6,5
2527,12,6,7
2527,12,7,0
2527,12,7,1
2527,12,7,3
2527,12,7,5
2527,12,7,7
2527,12,7,11
2527,12,7,15
2527,12,7,19
2527,12,7,21
2527,12,7,23
2527,12,8,1
2527,12,8,19
2527,12,10,13
2527,12,10,15
2527,12,11,7
2527,12,13,0
2527,12,13,15
2527,12,13,19
2527,12,13,21
2527,12,14,0
2527,12,14,5
2527,12,14,9
2527,12,14,13
2527,12,14,15
2527,12,14,19
2527,12,16,1
2527,12,16,3
2527,12,16,5
2527,12,16,9
2527,12,16,21
2527,12,17,0
2527,12,17,1
2527,12,17,7
2527,12,17,19
2527,12,17,21
2527,12,18,1
2527,12,18,19
2527,12,20,13
2527,12,21,7
2527,12,23,1
2527,12,23,15
2527,12,23,19
2527,12,25,13
2527,12,25,15
2527,12,26,1
2527,12,26,5
2527,12,26,7
2527,12,28,0
2527,12,28,1
2527,12,28,19
2527,12,28,21
2527,12,30,13
2527,12,31,7
2527,12,31,15
2528,1,2,1
2528,1,2,15
2528,1,2,19
2528,1,3,15
2528,1,4,13
2528,1,4,15
2528,1,6,0
2528,1,6,3
2528,1,6,5
2528,1,6,7
