1998,2,4,17
1998,2,4,21
1998,2,7,0
1998,2,7,11
1998,2,7,21
1998,2,9,1
1998,2,9,17
1998,2,9,21
1998,2,13,9
1998,2,15,17
1998,2,16,17
1998,2,19,3
1998,2,19,21
1998,2,19,23
1998,2,23,9
1998,3,1,21
1998,3,3,23
1998,3,5,11
1998,3,10,23
1998,3,11,0
1998,3,20,23
1998,3,21,0
1998,3,24,11
1998,3,24,13
1998,3,24,21
1998,3,30,3
1998,3,30,23
1998,3,31,0
1998,4,3,11
1998,4,3,21
1998,4,6,17
1998,4,8,0
1998,4,8,13
1998,4,8,21
1998,4,8,23
1998,4,10,0
1998,4,10,1
1998,4,10,17
1998,4,10,21
1998,4,11,17
1998,4,12,17
1998,4,13,13
1998,4,13,21
1998,4,14,0
1998,4,14,9
1998,4,14,21
1998,4,14,23
1998,4,16,17
1998,4,17,17
1998,4,20,0
1998,4,20,21
1998,4,22,11
1998,4,22,13
1998,4,22,17
1998,4,23,1
1998,4,23,3
1998,4,23,5
1998,4,23,7
1998,4,23,9
1998,4,23,13
1998,4,23,17
1998,4,23,21
1998,4,24,0
1998,4,24,9
1998,4,24,21
1998,4,24,23
1998,4,27,17
1998,4,30,0
1998,4,30,21
1998,5,2,0
1998,5,2,17
1998,5,2,23
1998,5,4,0
1998,5,4,1
1998,5,4,3
1998,5,4,5
1998,5,4,11
1998,5,4,21
1998,5,4,23
1998,5,9,23
1998,5,10,0
1998,5,14,0
1998,5,14,7
1998,5,14,23
1998,5,15,0
1998,5,15,1
1998,5,15,17
1998,5,15,19
1998,5,17,13
1998,5,19,23
1998,5,20,0
1998,5,23,11
1998,5,24,0
1998,5,24,7
1998,5,24,23
1998,5,29,3
1998,5,29,5
1998,5,29,17
1998,5,29,23
1998,5,30,0
1998,6,2,11
1998,6,3,0
1998,6,3,7
1998,6,3,23
1998,6,4,1
1998,6,4,17
1998,6,4,19
1998,6,7,11
1998,6,7,13
1998,6,7,21
1998,6,9,1
1998,6,9,17
1998,6,9,19
1998,6,9,21
1998,6,11,17
1998,6,12,11
1998,6,12,13
1998,6,12,21
1998,6,13,7
1998,6,13,9
1998,6,13,21
1998,6,14,1
1998,6,14,17
1998,6,14,21
1998,6,15,17
1998,6,16,17
1998,6,19,3
1998,6,19,21
1998,6,21,11
1998,6,21,13
1998,6,21,17
1998,6,23,7
1998,6,23,9
1998,6,23,21
