1231,2,4,7
1231,2,4,9
1231,2,5,23
1231,2,8,13
1231,2,9,1
1231,2,9,7
1231,2,9,11
1231,2,9,19
1231,2,15,3
1231,2,15,5
1231,2,15,11
1231,2,15,23
1231,2,16,1
1231,2,17,9
1231,2,18,13
1231,2,19,7
1231,2,19,11
1231,2,22,21
1231,2,23,0
1231,2,23,3
1231,2,23,21
1231,2,23,23
1231,2,26,11
1231,2,26,21
1231,2,28,13
1231,3,1,7
1231,3,1,11
1231,3,4,0
1231,3,4,9
1231,3,4,21
1231,3,4,23
1231,3,6,1
1231,3,6,19
1231,3,6,21
1231,3,7,23
1231,3,10,13
1231,3,11,7
1231,3,11,11
1231,3,12,9
1231,3,14,0
1231,3,14,21
1231,3,17,0
1231,3,17,15
1231,3,17,23
1231,3,18,13
1231,3,19,9
1231,3,20,13
1231,3,22,23
1231,3,24,0
1231,3,24,1
1231,3,24,19
1231,3,24,21
1231,3,25,0
1231,3,25,3
1231,3,25,21
1231,3,25,23
1231,3,27,23
1231,3,28,11
1231,3,28,21
1231,3,29,0
1231,3,29,7
1231,3,29,23
1231,3,30,1
1231,3,30,3
1231,3,30,5
1231,3,30,7
1231,3,30,13
1231,3,30,21
1231,3,31,11
1231,4,1,5
1231,4,1,9
1231,4,4,0
1231,4,4,1
1231,4,4,3
1231,4,4,7
1231,4,4,13
1231,4,4,15
1231,4,4,21
1231,4,4,23
1231,4,5,9
1231,4,6,5
1231,4,6,9
1231,4,6,11
1231,4,7,1
1231,4,7,9
1231,4,7,11
1231,4,7,21
1231,4,8,9
1231,4,8,11
1231,4,9,13
1231,4,10,0
1231,4,10,1
1231,4,10,3
1231,4,10,11
1231,4,10,15
1231,4,10,23
1231,4,11,5
1231,4,11,7
1231,4,11,9
1231,4,11,13
1231,4,11,15
1231,4,16,5
1231,4,16,11
1231,4,17,1
1231,4,17,9
1231,4,17,21
1231,4,18,9
1231,4,18,11
1231,4,19,13
1231,4,20,11
1231,4,21,5
1231,4,21,9
1231,4,24,0
1231,4,24,3
1231,4,24,7
1231,4,24,13
1231,4,24,15
1231,4,24,21
1231,4,24,23
1231,4,25,9
1231,4,25,11
1231,4,28,11
1231,4,29,19
1231,4,30,0
1231,4,30,1
1231,4,30,3
1231,4,30,7
1231,4,30,11
1231,4,30,15
1231,4,30,19
1231,4,30,23
1231,5,1,7
1231,5,1,9
1231,5,1,13
1231,5,1,19
1231,5,3,0
1231,5,3,1
1231,5,3,3
1231,5,3,5
1231,5,3,9
1231,5,3,11
1231,5,3,15
1231,5,3,23
1231,5,5,1
1231,5,5,7
1231,5,5,11
1231,5,5,13
1231,5,5,15
1231,5,5,19
1231,5,6,0
1231,5,6,3
1231,5,6,7
1231,5,6,9
1231,5,6,11
1231,5,6,13
1231,5,6,15
1231,5,6,19
1231,5,6,23
1231,5,7,5
1231,5,7,7
1231,5,7,13
1231,5,9,0
1231,5,9,1
1231,5,9,3
1231,5,9,5
1231,5,9,19
1231,5,9,23
1231,5,11,7
1231,5,11,9
1231,5,11,13
1231,5,11,19
1231,5,13,0
1231,5,13,1
1231,5,13,19
1231,5,15,0
1231,5,15,1
1231,5,15,7
1231,5,15,11
1231,5,15,13
1231,5,15,15
1231,5,16,0
1231,5,16,3
1231,5,16,7
1231,5,16,9
1231,5,16,11
1231,5,16,13
1231,5,16,15
1231,5,16,19
1231,5,16,23
1231,5,17,3
1231,5,17,5
1231,5,17,7
1231,5,17,13
1231,5,18,0
1231,5,18,3
1231,5,18,5
1231,5,18,7
1231,5,18,9
1231,5,18,11
1231,5,18,15
1231,5,18,19
1231,5,18,23
1231,5,19,1
1231,5,19,7
1231,5,19,19
1231,5,21,0
1231,5,21,3
1231,5,21,9
1231,5,21,13
1231,5,21,15
1231,5,21,19
1231,5,21,23
1231,5,23,0
1231,5,23,1
1231,5,23,19
1231,5,25,0
1231,5,25,1
1231,5,25,7
1231,5,25,11
1231,5,25,13
1231,5,25,19
1231,5,26,0
1231,5,26,3
1231,5,26,7
1231,5,26,9
1231,5,26,11
1231,5,26,13
1231,5,26,15
1231,5,26,19
1231,5,26,23
1231,5,27,3
1231,5,27,5
1231,5,27,7
1231,5,27,9
1231,5,27,11
1231,5,27,13
1231,5,28,0
1231,5,28,1
1231,5,28,7
1231,5,28,19
1231,5,29,1
1231,5,29,7
1231,5,29,19
1231,5,30,0
1231,5,30,3
1231,5,30,7
1231,5,30,11
1231,5,30,15
1231,5,30,19
1231,5,30,21
1231,6,2,9
1231,6,2,21
1231,6,3,1
1231,6,3,7
1231,6,3,13
1231,6,3,15
1231,6,5,15
1231,6,7,7
1231,6,7,21
1231,6,8,1
1231,6,8,3
1231,6,8,5
1231,6,8,7
1231,6,8,13
1231,6,8,21
1231,6,9,1
1231,6,9,7
1231,6,9,11
1231,6,9,19
1231,6,12,21
1231,6,14,1
1231,6,14,19
1231,6,14,21
1231,6,15,3
1231,6,15,5
1231,6,15,7
1231,6,15,13
1231,6,15,15
1231,6,15,19
1231,6,17,7
1231,6,17,9
1231,6,17,21
1231,6,18,1
1231,6,18,7
1231,6,18,13
1231,6,19,1
1231,6,19,7
1231,6,19,11
1231,6,19,19
1231,6,20,15
1231,6,22,21
1231,6,23,3
1231,6,23,21
1231,6,24,1
1231,6,24,19
1231,6,24,21
1231,6,27,1
1231,6,27,7
1231,6,27,19
1231,6,27,21
1231,6,29,1
1231,6,29,3
1231,6,29,7
1231,6,29,11
1231,6,29,19
1231,6,29,21
1231,8,1,21
1231,8,1,23
1231,8,2,1
1231,8,2,7
1231,8,2,13
1231,8,2,15
1231,8,2,19
1231,8,3,1
1231,8,3,7
1231,8,3,9
1231,8,3,13
1231,8,3,15
1231,8,3,21
1231,8,4,0
1231,8,4,23
1231,8,6,0
1231,8,6,21
1231,8,8,1
1231,8,8,7
1231,8,8,11
1231,8,11,0
1231,8,11,21
1231,8,13,1
1231,8,13,21
1231,8,14,0
1231,8,14,5
1231,8,14,7
1231,8,14,11
1231,8,14,13
1231,8,14,19
1231,8,14,23
1231,8,15,1
1231,8,15,5
1231,8,15,7
1231,8,15,13
1231,8,16,0
1231,8,16,9
1231,8,16,21
1231,8,16,23
1231,8,18,1
1231,8,18,7
1231,8,18,11
1231,8,19,0
1231,8,19,23
1231,8,21,21
1231,8,22,0
1231,8,22,21
1231,8,23,1
1231,8,23,21
1231,8,25,13
1231,8,25,21
1231,8,26,0
1231,8,26,1
1231,8,26,19
1231,8,26,21
1231,8,28,1
1231,8,28,7
1231,8,28,11
1231,8,28,15
1231,8,28,21
1231,8,28,23
1231,8,31,0
1231,8,31,9
1231,8,31,21
1231,8,31,23
1231,10,2,9
1231,10,3,23
1231,10,4,11
1231,10,4,21
1231,10,5,9
1231,10,7,0
1231,10,7,1
1231,10,7,3
1231,10,7,11
1231,10,7,15
1231,10,7,19
1231,10,7,23
1231,10,8,15
1231,10,10,0
1231,10,10,9
1231,10,10,21
1231,10,10,23
1231,10,13,3
1231,10,13,5
1231,10,13,11
1231,10,13,23
1231,10,14,1
1231,10,14,9
1231,10,14,21
1231,10,15,9
1231,10,16,13
1231,10,17,11
1231,10,20,9
1231,10,20,21
1231,10,21,0
1231,10,21,3
1231,10,21,21
1231,10,21,23
1231,10,24,11
1231,10,24,21
1231,10,25,11
1231,10,25,15
1231,10,26,13
1231,10,27,11
1231,10,28,23
1231,10,31,0
1231,10,31,3
1231,11,1,1
1231,11,1,7
1231,11,1,11
1231,11,1,13
1231,11,1,15
1231,11,1,19
1231,11,1,21
1231,11,2,3
1231,11,2,5
1231,11,2,11
1231,11,2,23
1231,11,3,1
1231,11,3,11
1231,11,3,21
1231,11,5,13
1231,11,6,7
1231,11,6,11
1231,11,7,3
1231,11,7,5
1231,11,7,23
1231,11,9,0
1231,11,9,1
1231,11,9,3
1231,11,9,5
1231,11,9,11
1231,11,9,19
1231,11,9,21
1231,11,9,23
1231,11,10,0
1231,11,10,1
1231,11,10,3
1231,11,10,7
1231,11,10,11
1231,11,10,13
1231,11,10,15
1231,11,10,19
1231,11,10,21
1231,11,10,23
1231,11,11,7
1231,11,11,11
1231,11,13,1
1231,11,13,3
1231,11,13,5
1231,11,13,7
1231,11,13,11
1231,11,13,13
1231,11,13,21
1231,11,14,11
1231,11,14,15
1231,11,15,13
1231,11,17,3
1231,11,17,5
1231,11,17,23
1231,11,19,0
1231,11,19,1
1231,11,19,3
1231,11,19,5
1231,11,19,15
1231,11,19,19
1231,11,19,21
1231,11,19,23
1231,11,20,0
1231,11,20,1
1231,11,20,3
1231,11,20,7
1231,11,20,11
1231,11,20,15
1231,11,20,19
1231,11,20,21
1231,11,20,23
1231,11,21,7
1231,11,21,11
1231,11,22,3
1231,11,22,5
1231,11,22,11
1231,11,22,23
1231,11,23,1
1231,11,23,11
1231,11,23,21
1231,11,25,1
1231,11,25,3
1231,11,25,5
1231,11,25,7
1231,11,25,13
1231,11,25,19
1231,11,25,21
1231,11,26,7
1231,11,26,11
1231,11,27,5
1231,11,27,23
1231,11,29,0
1231,11,29,1
1231,11,29,3
1231,11,29,5
1231,11,29,11
1231,11,29,15
1231,11,29,19
1231,11,29,21
1231,11,29,23
1231,11,30,0
1231,11,30,1
1231,11,30,3
1231,11,30,7
1231,11,30,11
1231,11,30,13
1231,11,30,15
1231,11,30,19
1231,12,1,7
1231,12,1,9
1231,12,2,3
1231,12,2,5
1231,12,2,9
1231,12,2,23
1231,12,3,1
1231,12,5,13
1231,12,6,1
1231,12,6,7
1231,12,6,19
1231,12,9,0
1231,12,9,1
1231,12,9,19
1231,12,9,21
1231,12,11,9
1231,12,12,3
1231,12,12,5
1231,12,12,23
1231,12,13,1
1231,12,14,9
1231,12,14,15
1231,12,15,13
1231,12,16,7
1231,12,20,0
1231,12,20,3
1231,12,20,13
1231,12,20,15
1231,12,20,19
1231,12,20,21
1231,12,20,23
1231,12,21,7
1231,12,21,9
1231,12,23,1
1231,12,23,9
1231,12,23,21
1231,12,25,13
1231,12,26,7
1231,12,29,0
1231,12,29,1
1231,12,29,3
1231,12,29,5
1231,12,29,9
1231,12,29,15
1231,12,29,21
1231,12,29,23
1231,12,30,0
1231,12,30,3
1231,12,30,23
1231,12,31,1
1231,12,31,19
1231,12,31,21
1232,1,2,11
1232,1,2,21
1232,1,5,7
1232,1,5,11
1232,1,6,3
1232,1,6,5
1232,1,6,9
1232,1,6,23
1232,1,8,0
1232,1,8,9
1232,1,8,21
1232,1,8,23
1232,1,9,0
1232,1,9,3
1232,1,9,21
1232,1,9,23
1232,1,11,0
1232,1,11,15
1232,1,11,23
1232,1,12,11
1232,1,12,21
1232,1,16,23
1232,1,18,0
1232,1,18,1
1232,1,18,3
1232,1,18,5
1232,1,18,9
1232,1,18,15
1232,1,18,19
1232,1,18,21
1232,1,18,23
1232,1,19,0
1232,1,19,3
1232,1,19,21
1232,1,19,23
1232,1,21,23
1232,1,22,11
1232,1,22,21
1232,1,23,0
1232,1,23,7
1232,1,23,9
1232,1,23,23
