2442,2,11,0
2442,2,11,1
2442,2,11,17
2442,2,11,19
2442,2,11,21
2442,2,13,11
2442,2,14,1
2442,2,14,9
2442,2,14,11
2442,2,14,21
2442,2,15,0
2442,2,15,1
2442,2,15,7
2442,2,15,19
2442,2,16,1
2442,2,16,17
2442,2,16,19
2442,2,19,1
2442,2,21,1
2442,2,21,17
2442,2,21,19
2442,2,23,11
2442,2,24,1
2442,2,28,13
2442,3,3,1
2442,3,3,7
2442,3,3,13
2442,3,3,17
2442,3,3,19
2442,3,5,11
2442,3,7,9
2442,3,7,11
2442,3,11,7
2442,3,16,9
2442,3,16,11
2442,3,25,11
2442,4,4,11
2442,4,4,13
2442,4,6,9
2442,4,6,11
2442,4,8,11
2442,4,12,1
2442,4,12,17
2442,4,12,21
2442,4,16,0
2442,4,16,1
2442,4,16,5
2442,4,16,7
2442,4,16,9
2442,4,16,11
2442,4,17,1
2442,4,17,17
2442,4,17,21
2442,4,20,1
2442,4,20,11
2442,4,20,21
2442,4,22,1
2442,4,22,17
2442,4,22,21
2442,4,26,9
2442,4,26,11
2442,4,28,17
2442,4,29,13
2442,4,29,17
2442,5,2,1
2442,5,2,3
2442,5,2,7
2442,5,2,9
2442,5,2,13
2442,5,2,17
2442,5,2,21
2442,5,2,23
2442,5,5,13
2442,5,7,17
2442,5,7,19
2442,5,9,17
2442,5,10,7
2442,5,12,0
2442,5,12,17
2442,5,12,19
2442,5,14,0
2442,5,14,7
2442,5,14,9
2442,5,14,11
2442,5,14,17
2442,5,14,19
2442,5,15,1
2442,5,15,3
2442,5,15,5
2442,5,15,11
2442,5,15,13
2442,5,15,17
2442,5,17,17
2442,5,17,19
2442,5,20,7
2442,5,22,17
2442,5,22,19
2442,5,24,11
2442,5,24,17
2442,5,27,0
2442,5,27,17
2442,5,27,19
2442,5,30,7
2442,5,30,17
2442,6,1,19
2442,6,3,11
2442,6,3,17
2442,6,4,1
2442,6,4,3
2442,6,4,5
2442,6,4,7
2442,6,4,13
2442,7,8,13
2442,7,9,7
2442,7,9,17
2442,7,11,0
2442,7,11,17
2442,7,11,19
2442,7,11,21
2442,7,13,0
2442,7,13,7
2442,7,13,9
2442,7,13,11
2442,7,13,13
2442,7,13,19
2442,7,14,3
2442,7,14,5
2442,7,14,9
2442,7,14,11
2442,7,14,17
2442,7,14,21
2442,7,15,0
2442,7,15,3
2442,7,15,5
2442,7,15,7
2442,7,15,11
2442,7,15,19
2442,7,15,21
2442,7,15,23
2442,7,16,0
2442,7,16,17
2442,7,16,19
2442,7,16,21
2442,7,18,13
2442,7,19,7
2442,7,21,0
2442,7,21,17
2442,7,21,19
2442,7,22,17
2442,7,23,11
2442,7,23,13
2442,7,25,0
2442,7,25,3
2442,7,25,7
2442,7,25,11
2442,7,25,19
2442,7,25,21
2442,7,25,23
2442,7,26,0
2442,7,26,17
2442,7,26,19
2442,7,26,21
2442,7,28,13
2442,7,31,0
2442,7,31,19
2442,7,31,21
2442,8,1,17
2442,8,2,11
2442,8,2,13
2442,8,3,3
2442,8,3,5
2442,8,3,7
2442,8,3,9
2442,8,3,11
2442,8,3,17
2442,8,3,21
2442,8,4,0
2442,8,4,3
2442,8,4,5
2442,8,4,7
2442,8,4,11
2442,8,4,19
2442,8,4,21
2442,8,4,23
2442,9,7,13
2442,9,7,17
2442,9,7,23
2442,9,9,0
2442,9,9,3
2442,9,9,7
2442,9,9,9
2442,9,9,13
2442,9,9,17
2442,9,9,19
2442,9,9,21
2442,9,9,23
2442,9,11,9
2442,9,11,11
2442,9,12,1
2442,9,12,9
2442,9,12,11
2442,9,12,21
2442,9,13,11
2442,9,14,9
2442,9,14,13
2442,9,15,11
2442,9,16,9
2442,9,19,0
2442,9,19,1
2442,9,19,3
2442,9,19,7
2442,9,19,9
2442,9,19,13
2442,9,19,17
2442,9,19,19
2442,9,19,23
2442,9,20,1
2442,9,20,9
2442,9,20,11
2442,9,20,13
2442,9,20,17
2442,9,20,19
2442,9,20,21
2442,9,21,9
2442,9,21,11
2442,9,23,9
2442,9,23,11
2442,9,24,9
2442,9,24,13
2442,9,25,11
2442,9,26,9
2442,9,27,1
2442,9,27,11
2442,9,27,21
2442,9,30,9
2442,9,30,11
2442,10,1,0
2442,10,1,7
2442,10,1,9
2442,10,1,11
2442,10,1,13
2442,10,1,17
2442,10,1,19
2442,10,2,1
2442,10,2,3
2442,10,2,7
2442,10,2,9
2442,10,2,11
2442,10,2,13
2442,10,2,17
2442,10,2,21
2442,10,3,9
2442,10,3,11
2442,10,5,11
2442,10,6,9
2442,10,7,1
2442,10,7,11
2442,10,7,21
2442,10,9,0
2442,10,9,1
2442,10,9,3
2442,10,9,9
2442,10,9,17
2442,10,9,19
2442,10,9,21
2442,10,9,23
2442,10,10,9
2442,10,10,11
2442,10,11,5
2442,10,11,9
2442,10,11,11
2442,10,13,0
2442,10,13,1
2442,10,13,3
2442,10,13,5
2442,10,13,9
2442,10,13,19
2442,10,13,23
2442,10,14,1
2442,10,14,3
2442,10,14,5
2442,10,14,9
2442,10,14,13
2442,10,14,17
2442,10,14,19
2442,10,14,21
2442,10,15,11
2442,10,17,1
2442,10,17,11
2442,10,17,21
2442,10,19,0
2442,10,19,1
2442,10,19,3
2442,10,19,13
2442,10,19,17
2442,10,19,19
2442,10,19,21
2442,10,19,23
2442,10,20,9
2442,10,21,5
2442,10,21,9
2442,10,21,11
2442,10,22,1
2442,10,22,9
2442,10,22,11
2442,10,22,21
2442,10,23,9
2442,10,25,0
2442,10,25,1
2442,10,25,5
2442,10,25,11
2442,10,25,17
2442,10,25,19
2442,10,27,11
2442,10,27,21
2442,10,29,0
2442,10,29,1
2442,10,29,3
2442,10,29,9
2442,10,29,13
2442,10,29,17
2442,10,29,19
2442,10,29,21
2442,10,29,23
2442,10,30,9
2442,10,30,11
2442,10,31,5
2442,10,31,11
2442,11,1,1
2442,11,1,9
2442,11,1,21
2442,11,2,9
2442,11,3,9
2442,11,3,13
2442,11,4,11
2442,11,6,1
2442,11,6,3
2442,11,6,5
2442,11,6,11
2442,11,6,13
2442,11,6,17
2442,11,6,23
2442,11,8,0
2442,11,8,3
2442,11,8,7
2442,11,8,13
2442,11,8,17
2442,11,8,19
2442,11,8,21
2442,11,8,23
2442,11,10,11
2442,11,11,1
2442,11,11,11
2442,11,11,21
2442,11,13,13
2442,11,14,11
2442,11,19,1
2442,11,19,11
2442,11,19,13
2442,11,19,17
2442,11,19,19
2442,11,19,21
2442,11,20,5
2442,11,20,11
2442,11,23,13
2442,11,24,11
2442,11,28,1
2442,11,28,7
2442,11,28,13
2442,11,28,19
2442,11,29,11
2442,12,1,1
2442,12,1,3
2442,12,1,5
2442,12,1,7
2442,12,1,13
2442,12,2,11
2442,12,4,11
2442,12,5,5
2442,12,8,0
2442,12,8,1
2442,12,8,17
2442,12,8,19
2442,12,8,21
2442,12,11,1
2442,12,11,9
2442,12,11,21
2442,12,12,0
2442,12,12,1
2442,12,12,7
2442,12,12,19
2442,12,16,1
2442,12,18,1
2442,12,18,17
2442,12,18,19
2442,12,21,1
2442,12,28,1
2442,12,28,7
2442,12,28,13
2442,12,28,17
2442,12,28,19
2442,12,31,1
2443,1,1,9
2443,1,5,7
2443,1,9,9
2443,1,9,11
2443,1,10,9
2443,1,10,11
2443,1,11,11
2443,1,18,17
2443,1,21,9
2443,1,21,11
2443,1,29,11
2443,1,29,17
2443,1,30,3
2443,1,30,5
2443,1,30,7
2443,1,30,9
2443,1,30,11
2443,1,30,17
