1010,1,18,3
1010,1,18,11
1010,1,19,3
1010,1,19,7
1010,1,19,9
1010,1,21,0
1010,1,21,21
1010,1,21,23
1010,1,24,3
1010,1,29,3
1010,1,29,9
1010,1,30,11
1010,2,1,0
1010,2,1,11
1010,2,1,21
1010,2,2,0
1010,2,2,9
1010,2,2,21
1010,2,2,23
1010,2,3,0
1010,2,3,3
1010,2,3,21
1010,2,3,23
1010,2,5,17
1010,2,5,23
1010,2,6,11
1010,2,6,13
1010,2,6,21
1010,2,7,9
1010,2,9,11
1010,2,11,0
1010,2,11,1
1010,2,11,11
1010,2,11,19
1010,2,11,21
1010,2,12,0
1010,2,12,1
1010,2,12,3
1010,2,12,5
1010,2,12,9
1010,2,12,13
1010,2,12,17
1010,2,12,19
1010,2,12,21
1010,2,12,23
1010,2,13,0
1010,2,13,3
1010,2,13,21
1010,2,13,23
1010,2,15,23
1010,2,17,0
1010,2,17,9
1010,2,17,23
1010,2,18,1
1010,2,18,3
1010,2,18,5
1010,2,18,9
1010,2,18,13
1010,2,18,17
1010,2,18,19
1010,2,18,21
1010,2,19,11
1010,2,21,0
1010,2,21,11
1010,2,21,21
1010,2,22,0
1010,2,22,9
1010,2,22,21
1010,2,22,23
1010,2,23,0
1010,2,23,1
1010,2,23,3
1010,2,23,11
1010,2,23,13
1010,2,23,17
1010,2,23,19
1010,2,23,21
1010,2,23,23
1010,2,24,9
1010,2,25,23
1010,2,26,11
1010,2,26,21
1010,2,27,9
1010,3,1,0
1010,3,1,1
1010,3,1,5
1010,3,1,11
1010,3,1,15
1010,3,1,19
1010,3,3,0
1010,3,3,11
1010,3,3,21
1010,3,4,0
1010,3,4,9
1010,3,4,21
1010,3,4,23
1010,3,7,3
1010,3,7,5
1010,3,7,11
1010,3,7,23
1010,3,8,1
1010,3,8,9
1010,3,8,21
1010,3,9,9
1010,3,10,9
1010,3,10,13
1010,3,11,11
1010,3,13,0
1010,3,13,11
1010,3,13,13
1010,3,13,23
1010,3,14,9
1010,3,14,21
1010,3,15,0
1010,3,15,3
1010,3,15,21
1010,3,15,23
1010,3,18,11
1010,3,18,21
1010,3,19,15
1010,3,20,9
1010,3,20,13
1010,3,21,11
1010,3,23,0
1010,3,23,11
1010,3,23,21
1010,3,25,0
1010,3,25,3
1010,3,25,23
1010,3,26,1
1010,3,26,19
1010,3,26,21
1010,3,27,23
1010,3,28,11
1010,3,28,21
1010,3,30,9
1010,3,30,13
1010,5,4,3
1010,5,7,3
1010,5,7,5
1010,5,9,0
1010,5,9,1
1010,5,9,3
1010,5,9,5
1010,5,9,13
1010,5,9,17
1010,5,9,19
1010,5,9,23
1010,5,10,0
1010,5,10,1
1010,5,10,11
1010,5,10,15
1010,5,10,19
1010,5,14,3
