2036,1,28,15
2036,1,30,0
2036,1,30,9
2036,1,30,21
2036,1,30,23
2036,2,2,11
2036,2,3,1
2036,2,3,21
2036,2,4,21
2036,2,4,23
2036,2,6,1
2036,2,6,5
2036,2,6,7
2036,2,6,11
2036,2,6,21
2036,2,8,0
2036,2,8,13
2036,2,8,23
2036,2,9,9
2036,2,9,21
2036,2,10,0
2036,2,10,21
2036,2,12,17
2036,2,12,23
2036,2,14,0
2036,2,14,1
2036,2,14,3
2036,2,14,5
2036,2,14,21
2036,2,14,23
2036,2,16,1
2036,2,16,5
2036,2,16,7
2036,2,16,11
2036,2,16,17
2036,2,16,21
2036,2,18,0
2036,2,18,13
2036,2,18,21
2036,2,18,23
2036,2,19,0
2036,2,19,9
2036,2,19,21
2036,2,19,23
2036,2,20,0
2036,2,21,1
2036,2,21,21
2036,2,22,17
2036,2,22,23
2036,2,24,0
2036,2,24,9
2036,2,24,21
2036,2,24,23
2036,2,26,1
2036,2,26,5
2036,2,26,7
2036,2,26,11
2036,2,26,17
2036,2,26,21
2036,2,28,0
2036,2,28,21
2036,2,28,23
2036,2,29,0
2036,2,29,9
2036,2,29,21
2036,2,29,23
2036,3,1,0
2036,3,1,21
2036,3,2,1
2036,3,2,21
2036,3,3,17
2036,3,3,23
2036,3,4,13
2036,3,4,21
2036,3,5,0
2036,3,5,9
2036,3,5,21
2036,3,5,23
2036,3,10,0
2036,3,10,1
2036,3,10,3
2036,3,10,5
2036,3,10,9
2036,3,10,15
2036,3,10,21
2036,3,10,23
2036,3,11,0
2036,3,11,21
2036,3,12,1
2036,3,12,21
2036,3,13,0
2036,3,13,23
2036,3,14,13
2036,3,14,21
2036,3,15,0
2036,3,15,9
2036,3,15,23
2036,3,17,3
2036,3,17,7
2036,3,17,11
2036,3,17,15
2036,3,17,21
2036,3,17,23
2036,3,18,0
2036,3,18,23
2036,3,21,0
2036,3,21,1
2036,3,21,7
2036,3,21,11
2036,3,21,13
2036,3,21,15
2036,3,21,21
2036,3,22,1
2036,3,22,7
2036,3,22,9
2036,3,22,13
2036,3,22,15
2036,3,22,21
2036,3,23,0
2036,3,23,23
2036,3,24,13
2036,3,24,21
2036,3,25,0
2036,3,25,9
2036,3,25,21
2036,3,25,23
2036,3,27,1
2036,3,27,3
2036,3,27,7
2036,3,27,11
2036,3,27,15
2036,3,27,23
2036,3,30,0
2036,3,30,9
2036,3,30,21
2036,3,30,23
2036,4,2,0
2036,4,2,3
2036,4,2,5
2036,4,2,7
2036,4,2,11
2036,4,2,13
2036,4,2,23
2036,4,3,1
2036,4,3,3
2036,4,3,5
2036,4,3,7
2036,4,3,9
2036,4,3,13
2036,4,3,21
2036,4,4,0
2036,4,4,9
2036,5,6,3
2036,5,6,23
2036,5,9,3
2036,5,9,5
2036,5,11,17
2036,5,12,11
2036,5,12,13
2036,5,13,3
2036,5,13,5
2036,5,13,17
2036,5,14,3
2036,5,14,5
2036,5,14,11
2036,5,17,0
2036,5,17,1
2036,5,17,7
2036,5,17,9
2036,5,17,13
2036,5,17,17
2036,5,17,23
2036,5,18,0
2036,5,18,3
2036,5,18,7
2036,5,18,13
2036,5,18,15
2036,5,18,17
2036,5,18,23
2036,5,23,3
2036,5,23,5
2036,5,23,7
2036,5,23,9
2036,5,23,13
2036,5,23,17
2036,5,24,0
2036,5,24,1
2036,5,24,3
2036,5,24,5
2036,5,24,9
2036,5,24,11
2036,5,24,15
2036,5,24,23
2036,5,27,13
2036,5,27,17
2036,5,28,7
2036,5,28,15
2036,5,28,17
2036,5,29,5
2036,5,29,11
2036,5,29,13
2036,6,2,3
2036,6,2,5
2036,6,2,17
2036,6,3,3
2036,6,3,5
2036,6,3,11
2036,6,6,17
2036,6,9,21
2036,6,10,1
2036,6,10,21
2036,6,11,17
2036,6,13,1
2036,6,13,5
2036,6,13,11
2036,6,13,15
2036,6,13,21
2036,6,15,17
2036,6,16,17
2036,6,21,17
2036,6,23,9
2036,6,23,21
2036,6,25,17
2036,6,29,21
2036,7,1,17
2036,7,3,9
2036,7,3,21
2036,7,5,1
2036,7,5,3
2036,7,5,7
2036,7,5,11
2036,7,5,17
2036,7,5,21
2036,7,7,7
2036,7,7,15
2036,7,7,17
2036,7,8,3
2036,7,8,15
2036,7,8,17
2036,7,8,23
2036,7,12,13
2036,7,12,21
2036,7,15,15
2036,7,16,0
2036,7,16,17
2036,7,16,21
2036,7,16,23
2036,7,17,0
2036,7,17,13
2036,7,17,21
2036,7,17,23
2036,7,19,0
2036,7,19,15
2036,7,19,17
2036,7,20,15
2036,7,22,13
2036,7,22,21
