2399,2,7,0
2399,2,7,17
2399,2,7,19
2399,2,7,21
2399,2,8,17
2399,2,10,13
2399,2,10,21
2399,2,11,0
2399,2,11,9
2399,2,11,21
2399,2,11,23
2399,2,13,17
2399,2,14,17
2399,2,17,0
2399,2,17,21
2399,2,19,11
2399,2,19,13
2399,2,19,17
2399,2,20,3
2399,2,20,5
2399,2,20,7
2399,2,20,9
2399,2,20,13
2399,2,20,17
2399,2,20,21
2399,2,24,17
2399,2,27,0
2399,2,27,21
2399,3,1,0
2399,3,1,17
2399,3,1,23
2399,3,2,13
2399,3,2,21
2399,3,3,0
2399,3,3,3
2399,3,3,5
2399,3,3,11
2399,3,3,19
2399,3,3,21
2399,3,3,23
2399,3,8,23
2399,3,9,0
2399,3,11,15
2399,3,12,11
2399,3,12,21
2399,3,14,0
2399,3,14,19
2399,3,14,21
2399,3,16,13
2399,3,16,15
2399,3,18,23
2399,3,19,0
2399,3,19,21
2399,3,21,15
2399,3,22,11
2399,3,22,21
2399,3,23,0
2399,3,23,7
2399,3,23,21
2399,3,23,23
2399,3,24,0
2399,3,24,7
2399,3,24,9
2399,3,24,13
2399,3,24,19
2399,3,24,21
2399,3,24,23
2399,3,26,15
2399,3,27,7
2399,3,27,15
2399,3,28,3
2399,3,28,5
2399,3,28,15
2399,3,28,23
2399,3,31,15
2399,4,1,11
2399,4,1,21
2399,4,2,0
2399,4,2,7
2399,4,2,23
2399,4,3,19
2399,4,3,21
2399,4,5,0
2399,4,5,23
2399,4,6,0
2399,4,6,11
2399,4,6,21
2399,4,11,11
2399,4,11,21
2399,4,12,9
2399,4,15,15
2399,4,15,17
2399,4,18,3
2399,5,2,11
2399,5,15,13
2399,5,15,15
2399,5,15,17
2399,5,17,23
2399,5,18,0
2399,5,23,5
2399,5,23,7
2399,5,23,9
2399,5,24,3
2399,5,24,23
2399,5,25,15
2399,5,25,17
2399,5,27,3
2399,5,27,5
2399,5,30,15
2399,6,4,0
2399,6,4,15
2399,6,4,17
2399,6,4,23
2399,6,5,0
