2051,5,9,7
2051,5,9,9
2051,5,9,13
2051,5,9,15
2051,5,9,17
2051,5,9,19
2051,5,11,5
2051,5,11,11
2051,5,15,3
2051,5,15,5
2051,5,17,0
2051,5,17,3
2051,5,17,5
2051,5,17,7
2051,5,17,17
2051,5,17,19
2051,5,17,23
2051,5,18,0
2051,5,18,3
2051,5,18,7
2051,5,18,11
2051,5,18,15
2051,5,18,19
2051,5,18,23
2051,5,19,0
2051,5,19,3
2051,5,19,7
2051,5,19,9
2051,5,19,13
2051,5,19,15
2051,5,19,17
2051,5,19,23
2051,5,21,3
2051,5,21,5
2051,5,21,11
2051,5,24,0
2051,5,24,3
2051,5,24,19
2051,5,25,3
2051,5,25,5
2051,5,27,3
2051,5,27,5
2051,5,27,7
2051,5,29,0
2051,5,29,3
2051,5,29,7
2051,5,29,9
2051,5,29,13
2051,5,29,17
2051,5,29,19
2051,5,29,23
2051,5,31,3
2051,5,31,5
2051,5,31,11
2051,6,3,0
2051,6,3,3
2051,6,3,19
2051,6,4,5
2051,6,5,3
2051,6,5,11
2051,6,6,3
2051,6,6,5
2051,6,6,13
2051,6,6,17
2051,6,6,21
2051,6,7,3
2051,6,7,7
2051,6,7,11
2051,6,7,17
2051,6,7,19
2051,6,7,21
2051,6,10,9
2051,6,10,21
2051,6,11,3
2051,6,11,21
2051,6,12,21
2051,6,13,15
2051,6,13,17
2051,6,15,7
2051,6,15,9
2051,6,15,21
2051,6,16,5
2051,6,16,7
2051,6,16,13
2051,6,16,17
2051,6,16,21
2051,6,17,3
2051,6,17,7
2051,6,17,11
2051,6,17,17
2051,6,17,19
2051,6,17,21
2051,6,18,15
2051,6,18,17
2051,6,22,19
2051,6,22,21
2051,6,23,15
2051,6,25,7
2051,6,25,9
2051,6,26,3
2051,6,26,5
2051,6,26,7
2051,6,26,13
2051,6,26,17
2051,6,26,21
2051,6,27,3
2051,6,27,7
2051,6,27,11
2051,6,27,17
2051,6,27,19
2051,6,27,21
2051,6,28,15
2051,6,28,17
2051,6,30,9
2051,6,30,21
2051,7,1,3
2051,7,1,7
2051,7,1,11
2051,7,1,13
2051,7,1,15
2051,7,1,17
2051,7,1,21
2051,7,5,7
2051,7,5,9
2051,7,5,21
2051,7,6,3
2051,7,6,5
2051,7,6,7
2051,7,6,13
2051,7,6,17
2051,7,6,21
2051,7,7,3
2051,7,7,7
2051,8,7,23
2051,8,10,0
2051,8,10,21
2051,8,12,0
2051,8,16,23
2051,8,17,0
2051,8,17,17
2051,8,17,23
2051,8,19,5
2051,8,22,0
2051,8,22,23
2051,8,26,23
2051,8,27,0
2051,8,27,17
2051,8,27,23
2051,8,30,7
2051,9,3,0
2051,9,3,9
2051,9,3,21
2051,9,3,23
2051,9,5,23
2051,9,6,17
2051,9,9,3
2051,9,11,0
2051,9,11,3
2051,9,11,19
2051,9,12,3
2051,9,14,0
2051,9,14,3
2051,9,14,7
2051,9,14,13
2051,9,14,17
2051,9,14,19
2051,9,14,21
2051,9,14,23
2051,9,16,0
2051,9,16,15
2051,9,16,23
2051,9,19,3
2051,9,21,0
2051,9,23,3
2051,9,23,11
2051,9,24,3
2051,9,24,7
2051,9,26,0
2051,9,26,23
2051,9,29,3
2051,10,1,0
2051,10,4,3
2051,10,6,0
2051,10,6,3
2051,10,6,7
2051,10,6,9
2051,10,6,13
2051,10,6,15
2051,10,6,19
2051,10,6,23
2051,10,8,0
2051,10,8,21
2051,10,8,23
2051,10,9,0
2051,10,9,3
2051,10,9,21
2051,10,9,23
2051,10,11,0
2051,10,16,23
2051,10,18,3
2051,10,18,5
2051,10,21,23
2051,10,24,3
2051,10,24,5
2051,10,26,23
2051,10,29,3
2051,11,1,11
2051,11,1,21
2051,11,2,9
2051,11,4,3
2051,11,4,23
2051,11,5,15
2051,11,5,17
2051,11,8,3
2051,11,8,7
2051,11,10,3
2051,11,10,5
2051,11,13,13
2051,11,14,7
2051,11,14,11
2051,11,15,3
2051,11,15,5
2051,11,15,23
2051,11,17,3
2051,11,17,5
2051,11,17,11
2051,11,18,3
2051,11,18,7
2051,11,20,3
2051,11,22,11
2051,11,25,3
2051,11,25,5
2051,11,25,23
2051,11,27,3
2051,11,27,5
2051,11,27,11
2051,11,30,3
2051,11,30,5
2051,12,2,11
2051,12,5,3
2051,12,5,5
2051,12,5,23
2051,12,7,0
2051,12,7,3
2051,12,7,5
2051,12,7,11
2051,12,7,17
2051,12,7,19
2051,12,7,21
2051,12,7,23
2051,12,8,0
2051,12,8,3
2051,12,8,13
2051,12,8,15
2051,12,8,19
2051,12,8,21
2051,12,8,23
2051,12,10,3
2051,12,10,5
2051,12,17,3
2051,12,17,5
2051,12,19,7
2051,12,19,9
2051,12,20,3
2051,12,20,5
2051,12,20,9
2051,12,20,23
2051,12,22,3
2051,12,22,5
2051,12,27,3
2051,12,27,5
2051,12,28,3
2051,12,31,9
2051,12,31,21
2052,1,1,9
2052,1,1,15
