1402,2,3,1
1402,2,3,3
1402,2,3,7
1402,2,3,13
1402,2,5,1
1402,2,5,17
1402,2,5,19
1402,2,7,11
1402,2,7,17
1402,2,8,1
1402,2,8,3
1402,2,8,5
1402,2,8,7
1402,2,8,13
1402,2,9,1
1402,2,9,7
1402,2,9,19
1402,2,9,21
1402,2,10,1
1402,2,10,17
1402,2,10,21
1402,2,12,13
1402,2,13,7
1402,2,13,17
1402,2,15,1
1402,2,15,7
1402,2,15,13
1402,2,15,17
1402,2,15,19
1402,2,16,17
1402,2,17,11
1402,2,17,13
1402,2,17,17
1402,2,19,1
1402,2,19,3
1402,2,19,5
1402,2,19,7
1402,2,19,9
1402,2,19,11
1402,2,19,19
1402,2,19,21
1402,2,20,1
1402,2,20,17
1402,2,20,19
1402,2,22,13
1402,2,22,17
1402,2,23,7
1402,2,26,1
1402,2,26,5
1402,2,26,11
1402,2,26,13
1402,2,26,15
1402,2,26,19
1402,2,26,21
1402,2,28,3
1402,2,28,5
1402,2,28,9
1402,2,28,11
1402,2,28,13
1402,3,1,1
1402,3,1,7
1402,3,1,19
1402,3,1,21
1402,3,3,15
1402,3,4,13
1402,3,5,7
1402,3,8,15
1402,3,9,11
1402,3,9,13
1402,3,9,15
1402,3,10,5
1402,3,10,7
1402,3,10,13
1402,3,12,1
1402,3,12,19
1402,3,12,21
1402,3,15,7
1402,3,15,15
1402,3,18,15
1402,3,19,11
1402,3,19,13
1402,3,19,15
1402,3,20,3
1402,3,20,5
1402,3,20,7
1402,3,20,13
1402,3,21,3
1402,3,21,5
1402,3,21,7
1402,3,21,9
1402,3,21,11
1402,3,21,19
1402,3,21,21
1402,3,22,1
1402,3,22,7
1402,3,22,19
1402,3,24,13
1402,3,24,15
1402,3,25,7
1402,3,28,17
1402,3,29,13
1402,3,29,15
1402,3,31,1
1402,3,31,5
1402,3,31,7
1402,3,31,9
1402,3,31,11
1402,4,1,1
1402,4,1,17
1402,4,1,21
1402,4,2,17
1402,4,3,1
1402,4,3,5
1402,4,3,7
1402,4,3,9
1402,4,3,13
1402,4,3,15
1402,4,3,17
1402,4,3,21
1402,4,4,1
1402,4,4,3
1402,4,4,11
1402,4,4,13
1402,4,4,15
1402,4,4,17
1402,4,4,21
1402,4,6,1
1402,4,6,15
1402,4,6,17
1402,4,6,21
1402,4,8,15
1402,4,8,17
1402,4,10,1
