2657,2,5,17
2657,2,8,0
2657,2,8,1
2657,2,8,3
2657,2,8,7
2657,2,8,11
2657,2,8,19
2657,2,8,21
2657,2,8,23
2657,2,9,0
2657,2,9,1
2657,2,9,17
2657,2,9,19
2657,2,9,21
2657,2,12,7
2657,2,12,17
2657,2,14,0
2657,2,14,1
2657,2,14,19
2657,2,14,21
2657,2,15,17
2657,2,16,11
2657,2,17,1
2657,2,17,3
2657,2,17,5
2657,2,17,7
2657,2,17,9
2657,2,17,11
2657,2,17,17
2657,2,17,21
2657,2,22,7
2657,2,22,17
2657,2,24,0
2657,2,24,1
2657,2,24,17
2657,2,24,19
2657,2,24,21
2657,2,25,17
2657,2,26,11
2657,2,27,1
2657,2,27,3
2657,2,27,5
2657,2,27,7
2657,2,27,9
2657,2,27,11
2657,2,27,17
2657,2,27,21
2657,2,28,0
2657,2,28,1
2657,2,28,3
2657,2,28,5
2657,2,28,7
2657,2,28,11
2657,2,28,19
2657,2,28,23
2657,3,1,1
2657,3,1,17
2657,3,1,19
2657,3,1,21
2657,3,4,1
2657,3,4,3
2657,3,4,7
2657,3,4,11
2657,3,4,17
2657,3,4,21
2657,3,4,23
2657,4,9,0
2657,4,9,7
2657,4,9,21
2657,4,12,15
2657,4,15,21
2657,4,17,15
2657,4,20,1
2657,4,20,7
2657,4,20,9
2657,4,20,17
2657,4,20,21
2657,4,20,23
2657,4,23,15
2657,4,23,17
2657,4,24,5
2657,4,24,15
2657,4,24,17
2657,4,25,21
2657,4,27,15
2657,4,29,0
2657,4,29,7
2657,4,30,1
2657,4,30,17
2657,4,30,21
2657,5,2,0
2657,5,2,15
2657,5,2,21
2657,5,2,23
2657,5,3,0
2657,5,3,11
2657,5,3,21
2657,5,3,23
2657,5,5,1
2657,5,6,15
2657,5,7,15
2657,5,8,11
2657,5,10,0
2657,5,10,17
2657,5,12,15
2657,5,14,0
2657,5,14,23
2657,5,15,0
2657,5,15,3
2657,5,15,23
2657,5,18,1
2657,5,18,3
2657,5,18,5
2657,5,18,7
2657,5,18,17
2657,5,20,0
2657,5,20,17
2657,5,20,19
2657,5,22,15
2657,5,26,0
2657,5,26,19
2657,5,27,0
2657,5,27,15
2657,5,27,23
2657,5,28,11
2657,5,30,0
2657,5,30,17
2657,5,30,19
2657,6,3,23
2657,6,4,0
2657,6,14,21
2657,6,22,7
2657,6,22,15
2657,6,22,17
2657,7,1,21
2657,7,2,21
2657,8,8,9
2657,8,10,0
2657,8,10,1
2657,8,10,5
2657,8,10,7
2657,8,10,9
2657,8,10,15
2657,8,10,19
2657,8,10,21
2657,8,10,23
2657,8,11,0
2657,8,11,11
2657,8,11,21
2657,8,11,23
2657,8,13,0
2657,8,13,21
2657,8,13,23
2657,8,15,0
2657,8,18,7
2657,8,18,9
2657,8,20,0
2657,8,20,15
2657,8,20,21
2657,8,20,23
2657,8,21,0
2657,8,21,1
2657,8,21,5
2657,8,21,7
2657,8,21,11
2657,8,21,15
2657,8,21,17
2657,8,21,19
2657,8,21,21
2657,8,21,23
2657,8,22,5
2657,8,25,0
2657,8,25,15
2657,8,25,23
2657,8,28,7
2657,8,28,9
2657,8,30,0
2657,8,30,15
2657,8,30,21
2657,8,30,23
2657,8,31,0
2657,8,31,11
2657,8,31,21
2657,8,31,23
2657,9,2,7
2657,9,3,5
2657,9,4,0
2657,9,6,0
2657,9,6,7
2657,9,6,21
2657,9,6,23
2657,9,7,7
2657,9,7,9
2657,9,9,15
2657,9,9,21
2657,9,12,3
2657,9,14,0
2657,9,14,3
2657,9,14,19
2657,9,15,3
2657,9,15,17
2657,9,17,0
2657,9,17,1
2657,9,17,3
2657,9,17,7
2657,9,17,9
2657,9,17,17
2657,9,17,19
2657,9,17,21
2657,9,17,23
2657,9,19,0
2657,9,19,15
2657,9,19,21
2657,9,19,23
2657,9,20,0
2657,9,20,11
2657,9,20,23
2657,9,24,0
2657,9,26,3
2657,9,26,11
2657,9,27,3
2657,9,27,7
2657,9,27,9
2657,9,29,0
2657,9,29,21
2657,9,29,23
2657,10,2,3
2657,10,7,3
2657,10,7,9
2657,10,10,0
2657,10,10,11
2657,10,10,21
2657,10,10,23
2657,10,11,0
2657,10,11,21
2657,10,11,23
2657,10,12,0
2657,10,12,3
2657,10,12,21
2657,10,12,23
2657,10,17,9
2657,10,20,0
2657,10,20,1
2657,10,20,3
2657,10,20,5
2657,10,20,11
2657,10,20,17
2657,10,20,19
2657,10,20,21
2657,10,20,23
2657,10,21,3
2657,10,21,5
2657,10,22,3
2657,10,23,0
2657,10,23,19
2657,10,24,15
2657,10,24,23
2657,10,27,3
2657,10,27,9
2657,10,30,0
2657,10,30,11
2657,10,30,21
2657,10,30,23
2657,11,1,3
2657,11,2,5
2657,11,4,11
2657,11,4,21
2657,11,5,0
2657,11,5,21
2657,11,5,23
2657,11,8,3
2657,11,8,5
2657,11,8,7
2657,11,8,15
2657,11,8,19
2657,11,10,5
2657,11,10,11
2657,11,11,3
2657,11,11,7
2657,11,13,0
2657,11,13,3
2657,11,13,5
2657,11,13,19
2657,11,14,3
2657,11,14,5
2657,11,15,3
2657,11,15,5
2657,11,15,11
2657,11,16,0
2657,11,16,1
2657,11,16,3
2657,11,16,7
2657,11,16,17
2657,11,16,19
2657,11,16,21
2657,11,16,23
2657,11,18,0
2657,11,18,3
2657,11,18,5
2657,11,18,7
2657,11,18,15
2657,11,18,23
2657,11,20,3
2657,11,20,5
2657,11,20,11
2657,11,23,0
2657,11,23,3
2657,11,23,19
2657,11,24,3
2657,11,24,5
2657,11,25,3
2657,11,25,5
2657,11,25,11
2657,11,26,3
2657,11,26,7
2657,11,28,0
2657,11,28,3
2657,11,28,5
2657,11,28,7
2657,11,28,19
2657,11,28,23
2657,11,30,3
2657,11,30,5
2657,11,30,11
2657,12,4,5
2657,12,5,3
2657,12,5,11
2657,12,6,3
2657,12,8,15
2657,12,9,7
2657,12,9,15
2657,12,9,17
2657,12,11,0
2657,12,11,1
2657,12,11,15
2657,12,11,19
2657,12,11,21
2657,12,16,7
2657,12,16,9
2657,12,18,15
2657,12,19,7
2657,12,19,15
2657,12,19,17
2657,12,22,17
2657,12,23,15
2657,12,24,3
2657,12,24,5
2657,12,24,17
2657,12,25,3
2657,12,25,5
2657,12,28,0
2657,12,28,1
2657,12,28,5
2657,12,28,7
2657,12,28,9
2657,12,28,15
2657,12,28,19
2657,12,28,21
2657,12,29,1
2657,12,29,3
2657,12,29,7
2657,12,29,15
2657,12,29,17
2657,12,29,21
2657,12,29,23
2658,1,3,1
2658,1,3,3
2658,1,3,5
2658,1,3,7
2658,1,3,9
2658,1,3,17
2658,1,3,21
2658,1,4,0
2658,1,4,1
2658,1,4,3
2658,1,4,5
2658,1,4,7
2658,1,4,19
2658,1,4,21
2658,1,4,23
