1829,2,4,0
1829,2,4,1
1829,2,5,0
1829,2,5,21
1829,2,7,11
1829,2,7,17
1829,2,8,1
1829,2,8,3
1829,2,8,5
1829,2,8,7
1829,2,8,9
1829,2,8,17
1829,2,8,21
1829,2,9,0
1829,2,9,9
1829,2,9,21
1829,2,9,23
1829,2,12,17
1829,2,17,0
1829,2,17,17
1829,2,17,23
1829,2,18,21
1829,2,19,0
1829,2,19,1
1829,2,19,3
1829,2,19,5
1829,2,19,11
1829,2,19,19
1829,2,19,21
1829,2,19,23
1829,2,21,17
1829,2,22,17
1829,2,24,23
1829,2,25,0
1829,3,1,0
1829,3,1,9
1829,3,1,21
1829,3,1,23
1829,3,3,17
1829,3,4,17
1829,3,6,23
1829,3,7,0
1829,3,7,21
1829,3,9,15
1829,3,10,11
1829,3,10,21
1829,3,12,0
1829,3,12,1
1829,3,12,7
1829,3,12,9
1829,3,12,19
1829,3,12,21
1829,3,12,23
1829,3,14,15
1829,3,15,7
1829,3,15,15
1829,3,16,3
1829,3,16,5
1829,3,16,15
1829,3,16,23
1829,3,17,0
1829,3,17,21
1829,3,19,15
1829,3,20,11
1829,3,20,21
1829,3,21,0
1829,3,21,7
1829,3,21,23
1829,3,22,1
1829,3,22,19
1829,3,22,21
1829,3,24,0
1829,3,24,15
1829,3,24,21
1829,3,24,23
1829,3,26,23
1829,3,27,0
1829,3,27,1
1829,3,27,15
1829,3,27,19
1829,3,27,21
1829,3,28,15
1829,3,29,15
1829,3,30,11
1829,3,30,21
1829,3,31,0
1829,3,31,7
1829,3,31,21
1829,3,31,23
1829,4,1,0
1829,4,1,1
1829,4,1,21
1829,4,3,15
1829,4,5,0
1829,4,6,3
1829,4,20,11
1829,5,5,23
1829,5,6,0
1829,5,11,5
1829,5,11,7
1829,5,11,9
1829,5,12,3
1829,5,12,23
1829,5,13,15
1829,5,13,17
1829,5,15,3
1829,5,15,5
1829,5,18,15
1829,5,23,0
1829,5,23,15
1829,5,23,17
1829,5,23,23
1829,5,24,0
1829,5,24,11
1829,5,24,23
1829,5,29,11
1829,5,30,0
1829,5,30,7
1829,5,30,9
1829,5,30,23
1829,6,2,15
1829,6,2,17
1829,6,5,3
1829,6,7,3
1829,6,7,5
1829,6,10,1
1829,6,10,3
1829,6,10,5
1829,6,10,9
1829,6,10,17
1829,6,10,19
1829,6,10,21
1829,6,11,1
1829,6,11,5
1829,6,11,7
1829,6,11,11
1829,6,11,15
1829,6,11,19
1829,6,11,21
1829,6,13,11
1829,6,19,3
1829,6,19,5
1829,6,21,5
1829,6,23,11
1829,6,23,21
1829,6,25,3
1829,6,30,3
1829,6,30,5
1829,6,30,9
1829,7,1,5
1829,7,3,11
1829,7,3,21
1829,7,4,9
1829,7,4,21
1829,7,5,3
1829,7,5,21
1829,8,8,11
1829,8,10,11
1829,8,11,5
1829,8,11,9
1829,8,12,1
1829,8,12,5
1829,8,12,7
1829,8,12,11
1829,8,12,15
1829,8,12,17
1829,8,12,23
1829,8,18,11
1829,8,19,9
1829,8,22,1
1829,8,22,11
1829,8,22,21
1829,8,24,7
1829,8,24,9
1829,8,25,5
1829,8,28,11
1829,8,29,9
1829,8,31,5
1829,8,31,9
1829,9,1,1
1829,9,1,11
1829,9,1,21
1829,9,3,0
1829,9,3,1
1829,9,3,7
1829,9,3,9
1829,9,3,15
1829,9,3,19
1829,9,3,21
1829,9,3,23
1829,9,5,0
1829,9,5,5
1829,9,5,19
1829,9,6,5
1829,9,6,17
1829,9,8,9
1829,9,10,3
1829,9,10,9
1829,9,10,23
1829,9,11,0
1829,9,11,11
1829,9,11,19
1829,9,12,3
1829,9,14,7
1829,9,14,11
1829,9,17,3
1829,9,17,11
1829,9,18,3
1829,9,18,7
1829,9,18,9
1829,9,20,9
1829,9,20,23
1829,9,21,0
1829,9,21,11
1829,9,21,19
1829,9,22,3
1829,9,22,11
1829,9,25,3
1829,9,26,9
1829,9,26,11
1829,9,28,9
1829,9,29,3
1829,9,29,23
1829,9,30,1
1829,9,30,3
1829,9,30,7
1829,9,30,9
1829,9,30,15
1829,9,30,17
1829,9,30,19
1829,9,30,21
1829,10,2,11
1829,10,5,3
1829,10,7,11
1829,10,8,9
1829,10,15,23
1829,10,17,11
1829,10,17,15
1829,10,27,9
1829,11,2,21
1829,11,4,15
1829,11,4,17
1829,11,7,9
1829,11,8,7
1829,11,8,11
1829,11,11,3
1829,11,11,15
1829,11,11,17
1829,11,11,23
1829,11,12,0
1829,11,12,15
1829,11,12,17
1829,11,12,19
1829,11,14,11
1829,11,15,1
1829,11,15,11
1829,11,15,21
1829,11,17,17
1829,11,17,19
1829,11,19,5
1829,11,19,23
1829,11,20,0
1829,11,20,1
1829,11,20,11
1829,11,20,19
1829,11,20,21
1829,11,21,3
1829,11,21,15
1829,11,21,17
1829,11,21,23
1829,11,22,0
1829,11,22,15
1829,11,22,17
1829,11,22,19
1829,11,24,11
1829,11,25,1
1829,11,25,11
1829,11,25,21
1829,11,29,15
1829,11,29,17
1829,12,1,0
1829,12,1,1
1829,12,1,11
1829,12,1,15
1829,12,1,17
1829,12,1,19
1829,12,1,21
1829,12,1,23
1829,12,2,0
1829,12,2,3
1829,12,2,7
1829,12,2,11
1829,12,2,15
1829,12,2,17
1829,12,2,19
1829,12,2,23
1829,12,4,11
1829,12,5,1
1829,12,5,21
1829,12,8,15
1829,12,9,17
1829,12,10,7
1829,12,10,15
1829,12,10,17
1829,12,13,5
1829,12,14,0
1829,12,14,3
1829,12,14,19
1829,12,15,3
1829,12,15,5
1829,12,15,17
1829,12,16,3
1829,12,16,5
1829,12,19,17
1829,12,20,7
1829,12,20,15
1829,12,21,3
1829,12,21,5
1829,12,25,5
1829,12,25,17
1829,12,26,3
1829,12,29,17
1829,12,30,7
1829,12,30,15
1829,12,30,17
1829,12,31,3
1829,12,31,5
1829,12,31,17
1829,12,31,23
1830,1,1,0
1830,1,1,1
1830,1,1,15
1830,1,1,19
1830,1,1,21
1830,1,6,7
1830,1,6,9
1830,1,8,15
1830,1,9,7
1830,1,9,15
1830,1,9,17
1830,1,10,3
1830,1,10,5
1830,1,13,15
1830,1,18,0
1830,1,18,15
1830,1,18,21
1830,1,18,23
1830,1,19,0
1830,1,19,11
1830,1,19,21
1830,1,19,23
1830,1,24,11
1830,1,24,21
