2767,1,22,21
2767,1,23,0
2767,1,23,9
2767,1,23,23
2767,1,28,0
2767,1,28,9
2767,1,28,21
2767,1,28,23
2767,1,29,0
2767,1,29,1
2767,1,29,7
2767,1,29,11
2767,1,29,17
2767,1,29,19
2767,1,29,21
2767,1,30,1
2767,1,30,7
2767,1,30,9
2767,1,30,17
2767,1,30,21
2767,1,31,0
2767,1,31,17
2767,1,31,23
2767,2,1,21
2767,2,2,0
2767,2,2,9
2767,2,2,21
2767,2,2,23
2767,2,4,1
2767,2,4,3
2767,2,4,7
2767,2,4,11
2767,2,4,17
2767,2,4,23
2767,2,5,13
2767,2,6,7
2767,2,10,11
2767,2,10,13
2767,2,11,1
2767,2,11,3
2767,2,11,5
2767,2,11,7
2767,2,12,0
2767,2,12,1
2767,2,12,3
2767,2,12,5
2767,2,12,7
2767,2,12,11
2767,2,12,19
2767,2,12,21
2767,2,12,23
2767,2,13,1
2767,2,13,19
2767,2,15,13
2767,2,16,7
2767,2,18,0
2767,2,18,19
2767,2,18,21
2767,2,21,1
2767,2,21,3
2767,2,21,5
2767,2,21,9
2767,2,21,11
2767,2,21,21
2767,2,22,0
2767,2,22,1
2767,2,22,7
2767,2,22,19
2767,2,22,21
2767,2,23,1
2767,2,23,19
2767,2,25,13
2767,2,26,7
2767,2,28,1
2767,2,28,19
2767,3,2,11
2767,3,2,13
2767,3,5,0
2767,3,5,1
2767,3,5,19
2767,3,5,21
2767,4,6,15
2767,4,8,0
2767,4,8,21
2767,4,11,13
2767,4,11,15
2767,4,13,0
2767,4,13,7
2767,4,13,21
2767,4,14,1
2767,4,14,21
2767,4,16,15
2767,4,19,21
2767,4,20,0
