1308,5,29,0
1308,5,29,21
1308,6,3,5
1308,6,3,7
1308,6,3,9
1308,6,5,15
1308,6,5,17
1308,6,5,21
1308,6,6,1
1308,6,6,5
1308,6,6,7
1308,6,6,11
1308,6,6,13
1308,6,6,15
1308,6,6,17
1308,6,6,19
1308,6,6,21
1308,6,10,15
1308,6,13,5
1308,6,13,7
1308,6,13,9
1308,6,14,5
1308,6,15,15
1308,6,15,17
1308,6,15,21
1308,6,16,11
1308,6,16,13
1308,6,16,21
1308,6,18,7
1308,6,22,7
1308,6,22,9
1308,6,22,21
1308,6,23,5
1308,6,23,7
1308,6,23,9
1308,6,24,5
1308,6,25,15
1308,6,25,17
1308,6,25,21
1308,6,26,11
1308,6,26,13
1308,6,26,21
1308,6,30,5
1308,7,4,7
1308,7,4,11
1308,7,5,23
1308,7,6,0
1308,7,6,11
1308,7,6,13
1308,7,6,23
1308,7,12,11
1308,7,13,9
1308,7,16,0
1308,7,16,11
1308,7,16,21
1308,7,23,9
1308,7,25,5
1308,7,25,9
1308,7,25,23
1308,7,28,0
1308,7,28,21
1308,7,28,23
1308,7,30,0
1308,8,2,9
1308,8,5,0
1308,8,5,1
1308,8,5,11
1308,8,5,19
1308,8,5,21
1308,8,6,5
1308,8,6,13
1308,8,9,23
1308,8,12,5
1308,8,12,9
1308,8,15,0
1308,8,15,11
1308,8,15,21
1308,8,21,9
1308,8,22,9
1308,8,23,5
1308,8,25,0
1308,8,25,11
1308,8,25,21
1308,8,29,5
1308,9,3,23
1308,9,10,11
1308,9,23,9
1308,9,23,23
1308,9,28,0
1308,10,1,9
1308,10,3,5
1308,10,3,9
1308,10,4,1
1308,10,4,11
1308,10,4,21
1308,10,6,9
1308,10,8,5
1308,10,8,9
1308,10,8,11
1308,10,10,5
1308,10,10,11
1308,10,11,5
1308,10,11,9
1308,10,13,5
1308,10,13,9
1308,10,14,1
1308,10,14,11
1308,10,14,21
1308,10,18,5
1308,10,20,9
1308,10,20,11
1308,10,22,5
1308,10,22,23
1308,10,23,1
1308,10,23,5
1308,10,23,9
1308,10,23,13
1308,10,23,15
1308,10,23,17
1308,10,23,19
1308,10,23,21
1308,10,24,11
1308,10,24,21
1308,10,26,9
1308,10,28,5
1308,10,30,11
1308,11,1,7
1308,11,1,11
1308,11,2,23
1308,11,4,5
1308,11,4,11
1308,11,4,13
1308,11,9,11
1308,11,13,0
1308,11,13,11
1308,11,13,19
1308,11,14,5
1308,11,14,11
1308,11,14,13
1308,11,16,5
1308,11,19,11
1308,11,22,23
1308,11,23,0
1308,11,23,11
1308,11,23,19
1308,11,28,5
1308,11,28,17
1308,11,29,9
1308,11,29,15
1308,11,30,9
1308,11,30,13
1308,12,1,7
1308,12,2,5
1308,12,2,9
1308,12,2,23
1308,12,3,0
1308,12,3,1
1308,12,3,19
1308,12,3,21
1308,12,4,0
1308,12,4,1
1308,12,4,5
1308,12,4,9
1308,12,4,13
1308,12,4,15
1308,12,4,17
1308,12,4,19
1308,12,4,21
1308,12,5,1
1308,12,5,7
1308,12,5,9
1308,12,5,15
1308,12,5,17
1308,12,5,21
1308,12,5,23
1308,12,7,5
1308,12,7,9
1308,12,7,23
1308,12,9,0
1308,12,9,1
1308,12,9,5
1308,12,9,7
1308,12,9,9
1308,12,9,15
1308,12,9,19
1308,12,11,7
1308,12,12,5
1308,12,12,9
1308,12,12,23
1308,12,13,0
1308,12,13,1
1308,12,13,19
1308,12,13,21
