1648,2,4,17
1648,2,4,21
1648,2,6,3
1648,2,6,9
1648,2,6,23
1648,2,13,5
1648,2,13,17
1648,2,14,1
1648,2,14,17
1648,2,18,9
1648,2,23,5
1648,2,23,17
1648,2,24,1
1648,2,24,21
1648,2,26,13
1648,2,26,17
1648,2,28,9
1648,3,1,7
1648,3,4,5
1648,3,4,17
1648,3,5,1
1648,3,5,15
1648,3,5,19
1648,3,8,1
1648,3,8,21
1648,3,12,5
1648,3,12,9
1648,3,12,23
1648,3,14,3
1648,3,14,15
1648,3,14,23
1648,3,15,0
1648,3,15,15
1648,3,15,19
1648,3,18,1
1648,3,18,21
1648,3,21,15
1648,3,24,0
1648,3,24,1
1648,3,24,9
1648,3,24,13
1648,3,24,15
1648,3,24,19
1648,3,24,21
1648,3,24,23
1648,3,28,1
1648,3,28,21
1648,4,2,7
1648,4,2,15
1648,4,4,0
1648,4,5,5
1648,4,6,0
1648,4,6,3
1648,4,8,3
1648,4,8,5
1648,4,11,13
1648,4,11,17
1648,4,12,7
1648,4,12,15
1648,4,13,3
1648,4,13,5
1648,4,17,5
1648,4,17,17
1648,4,18,3
1648,4,21,13
1648,4,21,17
1648,4,22,7
1648,4,22,15
1648,4,22,17
1648,4,23,3
1648,4,23,5
1648,4,23,17
1648,4,23,23
1648,4,24,0
1648,4,24,1
1648,4,24,15
1648,4,24,21
1648,4,28,3
1648,4,28,5
1648,4,30,3
1648,4,30,23
1648,5,2,7
1648,5,2,15
1648,5,2,17
1648,5,3,3
1648,5,3,5
1648,5,5,17
1648,5,6,13
1648,5,6,15
1648,5,7,3
1648,5,7,5
1648,5,7,17
1648,5,8,3
1648,5,8,5
1648,5,11,0
1648,5,11,1
1648,5,11,5
1648,5,11,7
1648,5,11,9
1648,5,11,13
1648,5,11,15
1648,5,11,19
1648,5,11,23
1648,5,12,0
1648,5,12,1
1648,5,12,3
1648,5,12,7
1648,5,12,15
1648,5,12,17
1648,5,12,19
1648,5,12,23
1648,5,13,3
1648,5,13,5
1648,5,17,1
1648,5,17,3
1648,5,17,5
1648,5,17,7
1648,5,17,9
1648,5,17,17
1648,5,18,0
1648,5,18,1
1648,5,18,3
1648,5,18,5
1648,5,18,7
1648,5,18,15
1648,5,18,19
1648,5,18,23
