2266,2,6,17
2266,2,7,13
2266,2,7,21
2266,2,8,1
2266,2,8,19
2266,2,8,21
2266,2,10,1
2266,2,10,5
2266,2,10,7
2266,2,10,11
2266,2,10,17
2266,2,10,21
2266,2,12,13
2266,2,13,9
2266,2,13,21
2266,2,15,1
2266,2,15,21
2266,2,16,17
2266,2,18,21
2266,2,20,1
2266,2,20,7
2266,2,20,11
2266,2,22,21
2266,2,23,21
2266,2,25,1
2266,2,25,21
2266,2,26,17
2266,2,27,13
2266,2,28,9
2266,2,28,21
2266,3,2,1
2266,3,2,7
2266,3,2,11
2266,3,4,1
2266,3,4,3
2266,3,4,5
2266,3,4,7
2266,3,4,13
2266,3,4,19
2266,3,6,21
2266,3,7,1
2266,3,7,21
2266,3,9,13
2266,3,9,21
2266,3,12,3
2266,3,12,7
2266,3,12,11
2266,3,12,15
2266,3,12,21
2266,3,15,9
2266,3,15,21
2266,3,16,1
2266,3,16,7
2266,3,16,13
2266,3,16,15
2266,3,16,19
2266,3,19,13
2266,3,20,21
2266,3,22,1
2266,3,22,7
2266,3,22,11
2266,3,25,21
2266,3,27,1
2266,3,27,21
2266,3,28,3
2266,3,28,5
2266,3,28,7
2266,3,28,11
2266,3,28,13
2266,3,28,19
2266,3,30,9
2266,3,30,21
2266,4,1,1
2266,4,1,7
2266,4,1,11
2266,4,4,21
2266,5,6,17
2266,5,7,11
2266,5,7,13
2266,5,8,3
2266,5,8,5
2266,5,8,17
2266,5,12,1
2266,5,12,7
2266,5,12,9
2266,5,12,13
2266,5,12,19
2266,5,13,3
2266,5,13,7
2266,5,13,13
2266,5,13,19
2266,5,14,3
2266,5,14,5
2266,5,18,3
2266,5,18,5
2266,5,18,7
2266,5,18,13
2266,5,19,1
2266,5,19,19
2266,5,22,13
2266,5,23,7
2266,5,23,15
2266,5,23,17
2266,5,24,13
2266,5,29,3
2266,5,29,5
2266,5,29,11
2266,6,1,13
2266,6,1,17
2266,6,2,7
2266,6,5,5
2266,6,6,17
2266,6,8,1
2266,6,8,19
2266,6,8,21
2266,6,10,17
2266,6,16,17
2266,6,18,21
2266,6,26,17
2266,6,28,9
2266,6,28,21
2266,6,30,1
2266,6,30,7
2266,6,30,11
2266,7,1,17
2266,7,4,21
2266,7,7,13
2266,7,7,21
2266,7,10,15
2266,7,11,17
2266,7,11,21
2266,7,12,13
2266,7,12,21
2266,7,14,15
2266,7,14,17
2266,7,14,19
2266,7,17,13
2266,7,17,21
2266,7,20,15
2266,7,21,17
2266,7,23,9
2266,7,23,21
2266,7,26,11
2266,7,26,17
2266,7,30,15
2266,7,31,17
2266,8,4,21
2266,8,5,17
2266,8,6,13
2266,8,6,21
2266,8,9,5
2266,8,11,13
2266,8,21,21
2266,8,30,17
2266,8,30,21
2266,8,31,1
2266,8,31,5
2266,8,31,7
2266,8,31,13
2266,8,31,19
2266,9,12,7
2266,9,20,21
2266,9,24,3
2266,9,24,19
2266,9,29,21
2266,10,9,17
2266,10,22,21
2266,10,28,3
2266,10,29,17
2266,10,30,15
2266,10,30,17
2266,11,8,1
2266,11,8,5
2266,11,8,7
2266,11,8,13
2266,11,8,17
2266,11,8,19
2266,11,8,21
2266,11,9,1
2266,11,9,3
2266,11,9,7
2266,11,9,13
2266,11,9,15
2266,11,9,17
2266,11,9,19
2266,11,9,21
2266,11,10,3
2266,11,10,5
2266,11,14,1
2266,11,14,3
2266,11,14,5
2266,11,14,7
2266,11,14,13
2266,11,14,17
2266,11,14,21
2266,11,15,1
2266,11,15,3
2266,11,15,5
2266,11,15,11
2266,11,15,15
2266,11,15,19
2266,11,15,21
2266,11,18,13
2266,11,18,17
2266,11,19,7
2266,11,19,15
2266,11,19,17
2266,11,20,5
2266,11,20,11
2266,11,20,13
2266,11,21,7
2266,11,25,3
2266,11,25,5
2266,11,25,11
2266,11,27,15
2266,11,28,13
2266,11,28,17
2266,11,30,3
2266,11,30,5
2266,12,2,5
2266,12,3,3
2266,12,3,19
2266,12,4,3
2266,12,4,5
2266,12,4,17
2266,12,5,3
2266,12,5,5
2266,12,5,11
2267,1,7,17
2267,1,10,7
2267,1,13,21
2267,1,14,9
2267,1,14,21
2267,1,16,3
2267,1,17,17
2267,1,22,3
2267,1,22,5
2267,1,22,19
