1185,2,2,0
1185,2,2,11
1185,2,2,13
1185,2,2,23
1185,2,3,23
1185,2,6,17
1185,2,7,11
1185,2,7,13
1185,2,9,0
1185,2,9,17
1185,2,11,17
1185,2,14,0
1185,2,14,3
1185,2,14,23
1185,2,17,1
1185,2,17,3
1185,2,17,5
1185,2,17,7
1185,2,17,13
1185,2,17,17
1185,2,19,0
1185,2,19,17
1185,2,19,19
1185,2,21,17
1185,2,24,0
1185,2,26,0
1185,2,26,17
1185,2,26,23
1185,2,27,11
1185,2,27,13
1185,3,1,0
1185,3,1,19
1185,3,2,15
1185,3,5,23
1185,3,6,0
1185,3,8,15
1185,3,9,11
1185,3,9,13
1185,3,11,0
1185,3,11,19
1185,3,13,15
1185,3,15,23
1185,3,16,0
1185,3,18,15
1185,3,19,11
1185,3,19,13
1185,3,21,0
1185,3,21,5
1185,3,21,7
1185,3,21,9
1185,3,21,13
1185,3,21,19
1185,3,21,23
1185,3,23,15
1185,3,25,3
1185,3,25,15
1185,3,25,23
1185,3,26,0
1185,3,28,15
1185,3,29,11
1185,3,29,13
1185,3,31,3
1185,3,31,5
1185,3,31,9
1185,3,31,13
1185,3,31,17
1185,4,1,0
1185,4,1,5
1185,4,1,7
1185,4,1,11
1185,4,1,15
1185,4,3,0
1185,4,3,11
1185,4,3,13
1185,4,3,23
1185,4,6,0
1185,4,6,1
1185,4,6,5
1185,4,6,7
1185,4,6,9
1185,4,6,13
1185,4,6,15
1185,4,7,15
1185,4,7,17
1185,4,7,23
1185,4,8,11
1185,4,8,13
1185,4,10,0
1185,4,10,3
1185,4,10,5
1185,4,10,9
1185,4,10,13
1185,4,10,17
1185,4,10,23
1185,4,11,0
1185,4,11,1
1185,4,11,5
1185,4,11,7
1185,4,11,11
1185,4,11,15
1185,4,13,0
1185,4,13,11
1185,4,13,13
1185,4,13,23
1185,4,14,0
1185,4,14,9
1185,4,14,23
1185,4,15,0
1185,4,15,3
1185,4,15,23
1185,4,18,1
1185,4,18,3
1185,4,18,5
1185,4,18,7
1185,4,18,13
1185,4,18,17
1185,4,20,0
1185,4,20,3
1185,4,20,5
1185,4,20,9
1185,4,20,13
1185,4,20,17
1185,4,20,23
1185,4,21,0
1185,4,21,1
1185,4,21,5
1185,4,21,7
1185,4,21,11
1185,4,21,15
1185,4,23,0
1185,4,23,11
1185,4,23,13
1185,4,23,23
1185,4,24,9
1185,4,25,0
1185,4,25,3
1185,4,25,23
1185,4,26,0
1185,4,26,1
1185,4,27,15
1185,4,27,17
1185,4,27,23
1185,5,30,19
1185,5,31,15
1185,6,1,1
1185,6,1,7
1185,6,1,9
1185,6,1,19
1185,6,2,1
1185,6,2,3
1185,6,2,7
1185,6,2,13
1185,6,6,11
1185,6,6,15
1185,6,6,17
1185,6,7,1
1185,6,7,3
1185,6,7,5
1185,6,7,7
1185,6,7,13
1185,6,9,17
1185,6,12,7
1185,6,12,15
1185,6,12,17
1185,6,14,7
1185,6,14,13
1185,6,14,15
1185,6,14,17
1185,6,14,19
1185,6,15,15
1185,6,19,17
1185,6,19,19
1185,6,21,15
1185,6,21,17
1185,6,22,7
1185,6,24,15
1185,6,24,17
1185,6,24,19
1185,6,25,1
1185,6,25,5
1185,6,25,9
1185,6,25,11
1185,6,25,13
1185,6,25,15
1185,6,25,19
1185,6,26,7
1185,6,26,9
1185,6,26,11
1185,6,26,15
1185,6,26,17
1185,6,26,19
1185,6,27,1
1185,6,27,3
1185,6,27,5
1185,6,27,11
1185,6,27,13
1185,6,27,17
1185,6,30,15
1185,7,1,17
1185,7,2,7
1185,7,2,15
1185,7,3,3
1185,7,3,15
1185,7,3,23
1185,7,5,15
1185,7,6,11
1185,7,6,15
1185,7,6,17
1185,7,7,5
1185,7,7,7
1185,7,7,11
1185,7,7,13
1185,7,7,17
1185,7,9,0
1185,7,9,17
1185,7,9,19
1185,7,11,15
1185,7,11,17
1185,7,13,3
1185,7,13,23
1185,7,15,15
1185,7,16,11
1185,7,16,15
1185,7,16,17
1185,7,17,3
1185,7,17,5
1185,7,17,7
1185,7,17,11
1185,7,17,13
1185,7,17,17
1185,7,19,0
1185,7,19,5
1185,7,19,7
1185,7,19,9
1185,7,19,17
1185,7,19,19
1185,7,19,23
1185,7,20,0
1185,7,20,3
1185,7,20,7
1185,7,20,11
1185,7,20,15
1185,7,20,19
1185,7,20,23
1185,7,21,15
1185,7,21,17
1185,7,23,3
1185,7,23,15
1185,7,23,23
1185,7,26,11
1185,7,26,15
1185,7,27,3
1185,7,27,5
1185,7,27,7
1185,7,27,11
1185,7,27,13
1185,7,27,17
1185,7,29,17
1185,7,29,19
1185,7,30,15
1185,7,31,0
1185,7,31,7
1185,7,31,9
1185,7,31,15
1185,7,31,17
1185,7,31,19
1185,7,31,23
1185,8,1,0
1185,8,1,3
1185,8,1,7
1185,8,1,11
1185,8,1,13
1185,8,1,23
1185,8,2,0
1185,8,2,9
1185,8,4,0
1185,8,4,1
1185,8,4,5
1185,8,4,7
1185,8,4,9
1185,8,4,13
1185,8,4,19
1185,8,5,0
1185,8,5,15
1185,8,5,17
1185,8,5,23
1185,8,8,5
1185,8,8,7
1185,8,8,9
1185,8,8,13
1185,8,8,17
1185,8,8,23
1185,8,9,1
1185,8,9,7
1185,8,9,11
1185,8,9,19
1185,8,11,0
1185,8,11,11
1185,8,11,13
1185,8,11,23
1185,8,12,0
1185,8,14,0
1185,8,14,1
1185,8,14,19
1185,8,19,1
1185,8,19,7
1185,8,19,11
1185,8,19,19
1185,8,20,0
1185,8,20,15
1185,8,20,17
1185,8,20,23
1185,8,21,13
1185,8,21,23
1185,8,23,23
1185,8,24,0
1185,8,24,1
1185,8,24,19
1185,8,25,0
1185,8,25,15
1185,8,25,17
1185,8,25,23
1185,8,28,7
1185,8,28,13
1185,8,28,17
1185,8,29,0
1185,8,29,1
1185,8,29,5
1185,8,29,7
1185,8,29,11
1185,8,29,19
1185,8,29,23
1185,8,31,13
1185,8,31,23
1185,9,1,0
1185,9,1,9
1185,9,1,23
1185,9,3,1
1185,9,3,19
1185,9,4,0
1185,9,4,15
1185,9,4,17
1185,9,4,23
1185,9,5,13
1185,9,7,0
1185,9,7,3
1185,9,7,9
1185,9,7,13
1185,9,7,17
1185,9,7,19
1185,9,7,23
1185,9,9,1
1185,9,9,7
1185,9,9,9
1185,9,9,19
1185,9,10,0
1185,9,10,11
1185,9,10,23
1185,9,11,0
1185,9,13,0
1185,9,13,1
1185,9,14,0
1185,9,14,15
1185,9,14,17
1185,9,14,23
1185,9,15,13
1185,9,17,7
1185,9,17,13
1185,9,17,17
1185,9,17,19
1185,9,18,1
1185,9,18,7
1185,9,18,11
1185,9,18,19
1185,9,19,0
1185,9,19,15
1185,9,19,17
1185,9,19,23
1185,9,21,0
1185,9,21,1
1185,9,21,13
1185,9,21,19
1185,9,22,0
1185,9,22,3
1185,9,22,23
1185,9,23,0
1185,9,23,1
1185,9,23,19
1185,9,25,11
1185,9,25,13
1185,9,27,7
1185,9,27,13
1185,9,27,17
1185,9,27,19
1185,9,28,0
1185,9,28,3
1185,9,28,7
1185,9,28,11
1185,9,28,15
1185,9,28,19
1185,9,28,23
1185,9,30,13
1185,9,30,23
1185,10,1,0
1185,10,1,9
1185,10,1,23
1185,10,3,15
1185,10,4,17
1185,10,5,13
1185,10,8,15
1185,10,9,17
1185,10,11,0
1185,10,11,9
1185,10,11,23
1185,10,12,0
1185,10,15,1
1185,10,15,3
1185,10,15,5
1185,10,15,13
1185,10,15,17
1185,10,18,15
1185,10,22,0
1185,10,23,1
1185,10,24,0
1185,10,24,17
1185,10,24,23
1185,10,25,13
1185,10,28,15
1185,10,29,17
1185,11,30,15
1185,11,30,17
1185,11,30,23
1185,12,2,15
1185,12,3,15
1185,12,3,17
1185,12,4,1
1185,12,4,3
1185,12,4,5
1185,12,4,7
1185,12,4,13
1185,12,4,17
1185,12,6,0
1185,12,6,17
1185,12,7,15
1185,12,9,7
1185,12,9,15
1185,12,9,17
1185,12,10,0
1185,12,10,1
1185,12,10,9
1185,12,10,13
1185,12,10,15
1185,12,10,17
1185,12,10,19
1185,12,10,23
1185,12,11,0
1185,12,11,3
1185,12,11,7
1185,12,11,9
1185,12,11,13
1185,12,11,15
1185,12,11,17
1185,12,11,19
1185,12,11,23
1185,12,12,15
1185,12,14,1
1185,12,14,3
1185,12,14,5
1185,12,14,7
1185,12,14,13
1185,12,14,17
1185,12,16,0
1185,12,16,17
1185,12,16,19
1185,12,17,15
1185,12,18,15
1185,12,18,17
1185,12,19,7
1185,12,19,15
1185,12,19,17
1185,12,21,0
1185,12,21,15
1185,12,21,17
1185,12,21,19
1185,12,22,0
1185,12,22,1
1185,12,22,5
1185,12,22,7
1185,12,22,9
1185,12,22,13
1185,12,22,15
1185,12,22,19
1185,12,23,0
1185,12,23,3
1185,12,23,7
1185,12,23,9
1185,12,23,15
1185,12,23,17
1185,12,23,19
1185,12,23,23
1185,12,24,1
1185,12,24,3
1185,12,24,5
1185,12,24,13
1185,12,24,17
1185,12,26,0
