1309,2,11,0
1309,2,11,13
1309,2,11,21
1309,2,11,23
1309,2,12,0
1309,2,12,9
1309,2,12,21
1309,2,12,23
1309,2,13,0
1309,2,13,1
1309,2,13,7
1309,2,13,11
1309,2,13,13
1309,2,13,17
1309,2,13,19
1309,2,13,21
1309,2,14,1
1309,2,14,7
1309,2,14,9
1309,2,14,13
1309,2,14,17
1309,2,14,21
1309,2,15,0
1309,2,15,17
1309,2,15,23
1309,2,16,13
1309,2,16,21
1309,2,19,1
1309,2,19,3
1309,2,19,7
1309,2,19,11
1309,2,19,17
1309,2,19,23
1309,2,20,17
1309,2,20,21
1309,2,21,0
1309,2,21,13
1309,2,21,21
1309,2,21,23
1309,2,23,0
1309,2,23,21
1309,2,24,1
1309,2,24,21
1309,2,25,0
1309,2,25,3
1309,2,25,7
1309,2,25,11
1309,2,25,13
1309,2,25,17
1309,2,25,19
1309,2,25,23
1309,2,26,1
1309,3,30,9
1309,4,2,0
1309,4,2,1
1309,4,2,11
1309,4,2,21
1309,4,3,3
1309,4,3,13
1309,4,4,3
1309,4,9,3
1309,4,9,7
1309,4,9,9
1309,4,11,23
1309,4,12,0
1309,4,12,11
1309,4,12,21
1309,4,14,3
1309,4,14,7
1309,4,17,11
1309,4,17,21
1309,4,19,9
1309,4,20,3
1309,4,20,23
1309,4,21,15
1309,4,21,17
1309,4,21,21
1309,4,22,0
1309,4,22,11
1309,4,22,21
1309,4,24,3
1309,4,26,3
1309,4,29,0
1309,4,29,1
1309,4,29,3
1309,4,29,7
1309,4,29,9
1309,4,29,13
1309,4,29,17
1309,4,29,19
1309,4,29,23
1309,5,1,0
1309,5,1,15
1309,5,1,17
1309,5,1,23
1309,5,2,0
1309,5,2,11
1309,5,2,13
1309,5,2,23
1309,5,4,3
1309,5,6,0
1309,5,9,3
1309,5,9,7
1309,5,9,9
1309,5,10,3
1309,5,10,23
1309,5,11,0
1309,5,11,17
1309,5,11,23
1309,5,14,3
1309,5,16,0
1309,5,19,3
1309,5,19,9
1309,5,21,0
1309,5,21,1
1309,5,21,3
1309,5,21,7
1309,5,21,9
1309,5,21,13
1309,5,21,15
1309,5,21,17
1309,5,21,19
1309,5,21,23
1309,5,22,0
1309,5,22,11
1309,5,22,23
1309,5,23,0
1309,5,23,9
1309,5,23,23
1309,5,26,0
1309,5,29,7
1309,5,29,9
1309,6,1,1
1309,6,1,3
1309,6,1,7
1309,6,1,11
1309,6,1,13
1309,6,1,17
1309,6,1,19
1309,6,1,21
1309,6,3,3
1309,6,4,1
1309,6,4,19
1309,6,4,21
1309,6,8,3
1309,6,8,9
1309,6,11,11
1309,6,11,13
1309,6,11,21
1309,6,13,3
1309,6,16,11
1309,6,16,13
1309,6,16,21
1309,6,18,3
1309,6,18,9
1309,6,21,11
