1510,2,9,1
1510,2,9,19
1510,2,9,21
1510,2,10,17
1510,2,12,7
1510,2,12,9
1510,2,12,21
1510,2,13,1
1510,2,13,3
1510,2,13,5
1510,2,13,9
1510,2,13,13
1510,2,13,17
1510,2,13,19
1510,2,13,21
1510,2,14,1
1510,2,14,5
1510,2,14,7
1510,2,14,11
1510,2,14,17
1510,2,14,19
1510,2,14,21
1510,2,16,11
1510,2,16,21
1510,2,17,9
1510,2,17,21
1510,2,18,3
1510,2,18,21
1510,2,19,1
1510,2,19,21
1510,2,20,17
1510,2,21,11
1510,2,21,13
1510,2,21,21
1510,2,22,7
1510,2,22,9
1510,2,22,21
1510,2,24,1
1510,2,24,7
1510,2,24,11
1510,2,24,17
1510,2,26,1
1510,2,26,3
1510,2,26,5
1510,2,26,7
1510,2,26,11
1510,2,26,13
1510,2,26,19
1510,2,26,21
1510,2,28,3
1510,2,28,21
1510,3,1,1
1510,3,1,19
1510,3,1,21
1510,3,2,15
1510,3,3,11
1510,3,3,13
1510,3,3,21
1510,3,4,7
1510,3,4,9
1510,3,5,1
1510,3,5,3
1510,3,5,5
1510,3,5,9
1510,3,5,13
1510,3,5,19
1510,3,5,21
1510,3,6,5
1510,3,6,7
1510,3,6,11
1510,3,6,15
1510,3,6,19
1510,3,6,21
1510,3,9,9
1510,3,9,21
1510,3,10,1
1510,3,10,3
1510,3,10,11
1510,3,10,13
1510,3,10,15
1510,3,10,19
1510,3,10,21
1510,3,12,15
1510,3,13,11
1510,3,13,13
1510,3,13,21
1510,3,14,7
1510,3,14,9
1510,3,14,21
1510,3,15,1
1510,3,15,3
1510,3,15,5
1510,3,15,9
1510,3,15,13
1510,3,15,21
1510,3,16,1
1510,3,16,5
1510,3,16,7
1510,3,16,11
1510,3,16,15
1510,3,16,19
1510,3,18,11
1510,3,18,13
1510,3,18,21
1510,3,19,9
1510,3,19,21
1510,3,21,1
1510,3,21,19
1510,3,21,21
1510,3,22,3
1510,3,22,5
1510,3,22,7
1510,3,22,11
1510,3,22,13
1510,3,22,15
1510,3,24,7
1510,3,24,9
1510,3,24,21
1510,3,25,1
1510,3,25,3
1510,3,25,5
1510,3,25,9
1510,3,25,13
1510,3,25,19
1510,3,25,21
1510,3,26,1
1510,3,26,5
1510,3,26,7
1510,3,26,11
1510,3,26,15
1510,3,26,19
1510,3,26,21
1510,3,28,11
1510,3,28,13
1510,3,30,3
1510,4,3,3
1510,4,3,5
1510,4,5,5
1510,4,7,11
1510,4,7,13
1510,4,7,21
1510,4,9,3
1510,4,15,5
1510,4,17,11
1510,4,17,21
