1864,2,14,0
1864,2,14,3
1864,2,14,7
1864,2,14,9
1864,2,14,13
1864,2,14,17
1864,2,14,19
1864,2,14,23
1864,2,16,0
1864,2,16,1
1864,2,16,19
1864,2,16,21
1864,2,26,0
1864,2,26,1
1864,2,26,19
1864,2,26,21
1864,3,7,0
1864,3,7,5
1864,3,7,7
1864,3,7,15
1864,3,7,19
1864,3,7,21
1864,3,17,0
1864,3,17,1
1864,3,17,7
1864,3,17,19
1864,3,27,0
1864,3,27,1
1864,3,27,7
1864,3,27,19
1864,3,27,21
1864,4,1,0
1864,4,1,1
1864,4,1,13
1864,4,1,19
1864,4,1,21
1864,4,14,23
1864,5,6,0
1864,5,6,5
1864,5,6,7
1864,5,6,9
1864,5,6,15
1864,5,6,19
1864,5,7,23
1864,5,8,0
1864,5,8,1
1864,5,8,3
1864,5,8,7
1864,5,8,17
1864,5,8,19
1864,5,8,23
1864,5,16,0
1864,5,16,1
1864,5,16,5
1864,5,16,7
1864,5,16,9
1864,5,16,15
1864,5,16,19
1864,5,19,0
1864,5,19,1
1864,5,19,5
1864,5,19,7
1864,5,19,9
1864,5,19,13
1864,5,19,15
1864,5,19,17
1864,5,19,19
1864,5,19,23
1864,5,20,0
1864,5,20,1
1864,5,20,3
1864,5,20,13
1864,5,20,15
1864,5,20,17
1864,5,20,19
1864,5,20,23
1864,5,26,0
1864,5,26,1
1864,5,26,5
1864,5,26,7
1864,5,26,9
1864,5,26,15
1864,5,26,19
1864,5,31,0
1864,5,31,1
1864,5,31,5
1864,5,31,9
1864,5,31,13
1864,5,31,15
1864,5,31,17
1864,5,31,19
1864,6,1,23
1864,6,5,0
1864,6,5,1
1864,6,5,5
1864,6,5,7
1864,6,5,9
1864,6,5,15
1864,6,5,19
1864,7,8,23
1864,7,10,0
1864,7,10,5
1864,7,10,9
1864,7,10,15
1864,7,10,17
1864,7,10,19
1864,7,10,21
1864,7,13,23
1864,7,15,0
1864,7,15,5
1864,7,15,7
1864,7,15,9
1864,7,15,15
1864,7,15,19
1864,7,18,23
1864,7,20,0
1864,7,20,5
1864,7,20,9
1864,7,20,15
1864,7,20,17
1864,7,20,19
1864,7,20,21
1864,7,21,23
1864,7,27,0
1864,7,27,3
1864,7,27,7
1864,7,27,17
1864,7,27,19
1864,7,27,23
1864,7,30,0
1864,7,30,5
1864,7,30,9
1864,7,30,15
1864,7,30,17
1864,7,30,19
1864,7,30,21
1864,7,31,23
1864,8,2,23
1864,8,8,23
1864,8,10,23
1864,9,1,0
1864,9,1,5
1864,9,1,7
1864,9,1,9
1864,9,1,13
1864,9,1,15
1864,9,1,17
1864,9,1,19
1864,9,8,0
1864,9,8,1
1864,9,8,13
1864,9,8,19
1864,9,8,21
1864,9,13,0
1864,9,13,1
1864,9,13,7
1864,9,13,19
1864,9,18,0
1864,9,18,1
1864,9,18,9
1864,9,18,13
1864,9,18,15
1864,9,18,19
1864,9,18,21
1864,9,21,23
1864,9,27,0
1864,9,27,19
1864,9,28,0
1864,9,28,1
1864,9,28,13
1864,9,28,19
1864,9,28,21
1864,10,1,23
1864,10,6,23
1864,10,7,23
1864,10,11,23
1864,11,27,0
1864,11,27,1
1864,11,27,13
1864,11,27,19
1864,11,27,21
1864,12,10,0
1864,12,10,3
1864,12,10,7
1864,12,10,9
1864,12,10,13
1864,12,10,17
1864,12,10,19
1864,12,10,23
1864,12,12,0
1864,12,12,1
1864,12,12,19
1864,12,12,21
1864,12,22,0
1864,12,22,1
1864,12,22,19
1864,12,22,21
1865,1,1,0
1865,1,1,5
1865,1,1,9
1865,1,1,15
1865,1,1,19
1865,1,1,21
1865,1,11,0
1865,1,11,1
1865,1,11,5
1865,1,11,7
1865,1,11,15
1865,1,11,19
1865,1,14,0
1865,1,14,1
1865,1,14,5
1865,1,14,7
1865,1,14,9
1865,1,14,15
1865,1,14,19
1865,1,14,21
1865,1,14,23
1865,1,15,0
1865,1,15,1
1865,1,15,3
1865,1,15,15
1865,1,15,17
1865,1,15,19
1865,1,15,21
1865,1,15,23
1865,1,21,0
1865,1,21,1
1865,1,21,5
1865,1,21,7
1865,1,21,15
1865,1,21,19
1865,1,21,21
1865,1,26,0
1865,1,26,1
1865,1,26,5
1865,1,26,15
1865,1,26,17
1865,1,26,19
1865,1,26,21
