2668,2,6,5
2668,2,6,17
2668,2,7,1
2668,2,7,17
2668,2,11,9
2668,2,16,5
2668,2,16,17
2668,2,17,1
2668,2,17,21
2668,2,19,13
2668,2,19,17
2668,2,21,9
2668,2,23,7
2668,2,26,5
2668,2,26,17
2668,2,27,1
2668,2,27,17
2668,2,27,21
2668,3,2,0
2668,3,2,1
2668,3,2,5
2668,3,2,7
2668,3,2,9
2668,3,2,19
2668,3,5,23
2668,3,7,3
2668,3,7,15
2668,3,7,23
2668,3,8,0
2668,3,8,15
2668,3,8,19
2668,3,11,1
2668,3,11,21
2668,3,14,15
2668,3,17,0
2668,3,17,1
2668,3,17,9
2668,3,17,13
2668,3,17,15
2668,3,17,19
2668,3,17,21
2668,3,17,23
2668,3,21,1
2668,3,21,21
2668,3,26,7
2668,3,26,15
2668,3,28,0
2668,3,28,15
2668,3,28,19
2668,3,29,7
2668,3,29,9
2668,3,31,1
2668,3,31,21
2668,4,4,17
2668,4,5,7
2668,4,5,15
2668,4,6,3
2668,4,6,5
2668,4,10,5
2668,4,10,17
2668,4,11,3
2668,4,14,13
2668,4,14,17
2668,4,15,7
2668,4,15,15
2668,4,15,17
2668,4,16,3
2668,4,16,5
2668,4,16,17
2668,4,16,23
2668,4,17,0
2668,4,17,1
2668,4,17,15
2668,4,17,21
2668,4,21,3
2668,4,21,5
2668,4,23,3
2668,4,23,23
2668,4,25,7
2668,4,25,15
2668,4,25,17
2668,4,26,3
2668,4,26,5
2668,4,28,17
2668,4,29,13
2668,4,30,3
2668,4,30,5
2668,4,30,17
2668,5,1,3
2668,5,1,5
2668,5,4,0
2668,5,4,1
2668,5,4,5
2668,5,4,7
2668,5,4,9
2668,5,4,13
2668,5,4,17
2668,5,4,21
2668,5,4,23
2668,5,5,0
2668,5,5,1
2668,5,5,3
2668,5,5,7
2668,5,5,15
2668,5,5,17
2668,5,5,19
2668,5,5,23
2668,5,6,3
2668,5,6,5
2668,5,10,1
2668,5,10,3
2668,5,10,5
2668,5,10,7
2668,5,10,9
2668,5,10,17
2668,5,11,0
2668,5,11,1
2668,5,11,3
2668,5,11,5
2668,5,11,7
2668,5,11,15
2668,5,11,19
2668,5,11,23
2668,5,15,7
2668,5,15,15
2668,5,15,17
2668,5,16,5
2668,5,16,13
2668,5,17,3
2668,5,17,7
2668,5,17,9
2668,5,20,3
2668,5,20,5
2668,5,20,17
2668,5,21,3
2668,5,21,5
2668,5,22,0
2668,5,22,1
2668,5,22,17
2668,5,22,19
2668,5,24,13
2668,5,24,15
2668,5,25,7
2668,5,25,15
2668,5,25,17
2668,5,28,5
2668,5,29,0
2668,5,29,3
2668,5,29,19
2668,5,30,3
2668,5,30,5
2668,5,30,17
2668,6,3,13
2668,6,4,7
2668,6,4,15
2668,6,5,3
2668,7,9,9
2668,7,9,21
2668,7,10,9
2668,7,10,15
2668,7,15,5
2668,7,15,13
2668,7,16,3
2668,7,16,7
2668,7,16,9
2668,7,24,7
2668,7,24,15
2668,7,24,17
2668,7,28,3
2668,8,4,3
2668,8,4,5
2668,8,7,5
2668,8,10,9
2668,8,13,0
2668,8,13,1
2668,8,13,19
2668,8,13,21
2668,8,15,0
2668,8,15,1
2668,8,15,9
2668,8,15,13
2668,8,15,15
2668,8,15,19
2668,8,15,21
2668,8,15,23
2668,8,17,5
2668,8,20,9
2668,8,23,0
2668,8,23,1
2668,8,23,19
2668,8,23,21
2668,8,24,5
2668,8,24,13
2668,8,25,9
2668,8,27,5
2668,8,27,9
2668,8,27,23
2668,8,29,5
2668,9,2,0
2668,9,2,1
2668,9,2,19
2668,9,2,21
2668,9,3,5
2668,9,3,13
2668,9,6,5
2668,9,7,9
2668,9,7,21
2668,9,10,3
2668,9,10,23
2668,9,14,3
2668,9,14,7
2668,9,16,3
2668,9,19,13
2668,9,21,3
2668,9,21,9
2668,9,21,23
2668,9,24,3
2668,9,24,7
2668,9,26,3
2668,10,1,3
2668,10,1,9
2668,10,1,23
2668,10,3,3
2668,10,4,3
2668,10,4,7
2668,10,6,3
2668,10,14,0
2668,10,14,1
2668,10,14,15
2668,10,14,19
2668,10,14,21
2668,10,19,9
2668,10,28,3
2668,10,28,5
2668,10,31,5
2668,10,31,9
2668,11,1,1
2668,11,1,21
