1182,9,6,11
1182,9,6,13
1182,9,6,17
1182,9,6,23
1182,9,8,0
1182,9,8,3
1182,9,8,7
1182,9,8,9
1182,9,8,13
1182,9,8,17
1182,9,8,19
1182,9,8,21
1182,9,8,23
1182,9,10,9
1182,9,10,11
1182,9,11,1
1182,9,11,9
1182,9,11,11
1182,9,11,21
1182,9,12,11
1182,9,13,9
1182,9,13,13
1182,9,14,11
1182,9,15,9
1182,9,18,0
1182,9,18,1
1182,9,18,3
1182,9,18,7
1182,9,18,9
1182,9,18,13
1182,9,18,17
1182,9,18,19
1182,9,18,23
1182,9,19,1
1182,9,19,9
1182,9,19,11
1182,9,19,13
1182,9,19,17
1182,9,19,19
1182,9,19,21
1182,9,20,9
1182,9,20,11
1182,9,22,9
1182,9,22,11
1182,9,23,9
1182,9,23,13
1182,9,24,11
1182,9,25,9
1182,9,26,1
1182,9,26,11
1182,9,26,21
1182,9,29,9
1182,9,29,11
1182,9,30,0
1182,9,30,7
1182,9,30,9
1182,9,30,11
1182,9,30,13
1182,9,30,17
1182,9,30,19
1182,10,1,1
1182,10,1,3
1182,10,1,7
1182,10,1,9
1182,10,1,11
1182,10,1,13
1182,10,1,17
1182,10,1,21
1182,10,2,9
1182,10,4,11
1182,10,6,1
1182,10,6,11
1182,10,6,21
1182,10,8,0
1182,10,8,1
1182,10,8,3
1182,10,8,9
1182,10,8,17
1182,10,8,19
1182,10,8,21
1182,10,8,23
1182,10,9,9
1182,10,9,11
1182,10,10,5
1182,10,10,9
1182,10,10,11
1182,10,12,0
1182,10,12,1
1182,10,12,3
1182,10,12,5
1182,10,12,9
1182,10,12,19
1182,10,12,23
1182,10,13,1
1182,10,13,3
1182,10,13,5
1182,10,13,9
1182,10,13,13
1182,10,13,17
1182,10,13,19
1182,10,13,21
1182,10,14,11
1182,10,16,1
1182,10,16,11
1182,10,16,21
1182,10,18,0
1182,10,18,1
1182,10,18,3
1182,10,18,13
1182,10,18,17
1182,10,18,19
1182,10,18,21
1182,10,18,23
1182,10,19,9
1182,10,20,5
1182,10,20,9
1182,10,20,11
1182,10,21,1
1182,10,21,9
1182,10,21,11
1182,10,21,21
1182,10,22,9
1182,10,24,0
1182,10,24,1
1182,10,24,5
1182,10,24,11
1182,10,24,17
1182,10,24,19
1182,10,26,11
1182,10,26,21
1182,10,28,0
1182,10,28,1
1182,10,28,3
1182,10,28,9
1182,10,28,13
1182,10,28,17
1182,10,28,19
1182,10,28,21
1182,10,28,23
1182,10,29,9
1182,10,29,11
1182,10,30,5
1182,10,30,11
1182,10,31,1
1182,10,31,9
1182,10,31,21
1182,11,1,11
1182,11,2,13
1182,11,3,11
1182,11,4,5
1182,11,7,0
1182,11,7,3
1182,11,7,7
1182,11,7,13
1182,11,7,17
1182,11,7,19
1182,11,7,21
1182,11,7,23
1182,11,9,11
1182,11,10,1
1182,11,10,11
1182,11,10,21
1182,11,12,13
1182,11,13,11
1182,11,18,1
1182,11,18,11
1182,11,18,13
1182,11,18,17
1182,11,18,19
1182,11,18,21
1182,11,19,5
1182,11,19,11
1182,11,22,13
1182,11,23,11
1182,11,27,1
1182,11,27,7
1182,11,27,13
1182,11,27,19
1182,11,28,11
1182,11,30,1
1182,11,30,3
1182,11,30,5
1182,11,30,7
1182,11,30,13
1182,12,1,9
1182,12,7,0
1182,12,7,1
1182,12,7,17
1182,12,7,19
1182,12,7,21
1182,12,10,1
1182,12,10,9
1182,12,10,21
1182,12,11,0
1182,12,11,1
1182,12,11,7
1182,12,11,19
1182,12,15,1
1182,12,17,1
1182,12,17,17
1182,12,17,19
1182,12,20,1
1182,12,27,1
1182,12,27,7
1182,12,27,13
1182,12,27,17
1182,12,27,19
1182,12,30,9
1182,12,31,9
1182,12,31,11
1183,1,4,7
1183,1,4,17
1183,1,8,9
1183,1,8,11
1183,1,9,9
1183,1,9,11
1183,1,10,11
1183,1,17,17
1183,1,20,9
1183,1,20,11
