1631,2,1,1
1631,2,1,3
1631,2,1,5
1631,2,1,7
1631,2,1,11
1631,2,1,17
1631,2,1,19
1631,2,1,21
1631,2,3,3
1631,2,4,1
1631,2,5,23
1631,2,6,11
1631,2,6,21
1631,2,7,0
1631,2,7,7
1631,2,7,9
1631,2,7,23
1631,2,8,3
1631,2,8,5
1631,2,8,13
1631,2,8,17
1631,2,8,19
1631,2,8,21
1631,2,9,7
1631,2,9,11
1631,2,12,0
1631,2,12,9
1631,2,12,21
1631,2,12,23
1631,2,13,0
1631,2,13,3
1631,2,13,11
1631,2,13,13
1631,2,13,17
1631,2,13,19
1631,2,13,21
1631,2,13,23
1631,2,14,7
1631,2,14,9
1631,2,16,11
1631,2,16,21
1631,2,17,9
1631,2,18,13
1631,2,19,0
1631,2,19,7
1631,2,19,11
1631,2,19,17
1631,2,19,19
1631,2,23,0
1631,2,23,3
1631,2,23,21
1631,2,23,23
1631,2,25,3
1631,2,25,5
1631,2,25,11
1631,2,25,23
1631,2,26,9
1631,2,26,21
1631,2,28,13
1631,3,1,7
1631,3,1,11
1631,3,4,9
1631,3,4,21
1631,3,5,0
1631,3,5,3
1631,3,5,21
1631,3,5,23
1631,3,8,11
1631,3,8,21
1631,3,9,11
1631,3,9,15
1631,3,10,13
1631,3,12,23
1631,3,14,0
1631,3,14,9
1631,3,14,21
1631,3,14,23
1631,3,15,0
1631,3,15,3
1631,3,15,23
1631,3,16,19
1631,3,16,21
1631,3,17,23
1631,3,18,11
1631,3,18,21
1631,3,20,13
1631,3,21,7
1631,3,21,11
1631,3,22,3
1631,3,22,5
1631,3,22,9
1631,3,22,23
1631,3,24,0
1631,3,24,9
1631,3,24,21
1631,3,24,23
1631,3,25,0
1631,3,25,3
1631,3,25,21
1631,3,25,23
1631,3,27,0
1631,3,27,15
1631,3,27,23
1631,3,28,11
1631,3,28,13
1631,3,28,21
1631,3,29,9
1631,3,30,13
1631,4,1,23
1631,4,3,0
1631,4,3,3
1631,4,3,5
1631,4,3,9
1631,4,3,15
1631,4,3,19
1631,4,3,21
1631,4,3,23
1631,4,5,11
1631,4,6,5
1631,4,6,9
1631,4,6,11
1631,4,8,3
1631,4,8,5
1631,4,8,11
1631,4,9,3
1631,4,9,5
1631,4,9,7
1631,4,11,5
1631,4,11,9
1631,4,14,3
1631,4,14,7
1631,4,17,9
1631,4,17,11
1631,4,17,21
1631,4,18,9
1631,4,18,11
1631,4,20,3
1631,4,20,23
1631,4,21,5
1631,4,21,7
1631,4,21,9
1631,4,21,13
1631,4,21,15
1631,4,21,17
1631,4,24,3
1631,4,24,7
1631,4,26,5
1631,4,29,13
1631,4,30,11
1631,5,1,5
1631,5,1,9
1631,5,4,3
1631,5,4,7
1631,5,6,19
1631,5,7,3
1631,5,7,5
1631,5,9,3
1631,5,9,5
1631,5,9,7
1631,5,11,0
1631,5,11,3
1631,5,11,7
1631,5,11,9
1631,5,11,13
1631,5,11,17
1631,5,11,19
1631,5,11,23
1631,5,13,3
1631,5,13,5
1631,5,13,11
1631,5,16,0
1631,5,16,3
1631,5,16,19
1631,5,17,5
1631,5,18,3
1631,5,18,11
1631,5,19,3
1631,5,19,5
1631,5,21,0
1631,5,21,3
1631,5,21,7
1631,5,21,9
1631,5,21,13
1631,5,21,15
1631,5,21,17
1631,5,21,19
1631,5,21,23
1631,5,23,0
1631,5,23,3
1631,5,23,5
1631,5,23,9
1631,5,23,11
1631,5,23,19
1631,5,23,23
1631,5,26,0
1631,5,26,3
1631,5,26,19
1631,5,27,3
1631,5,27,5
1631,5,28,3
1631,5,28,5
1631,5,28,11
1631,5,29,5
1631,5,29,7
1631,5,30,3
1631,5,30,23
1631,5,31,0
1631,5,31,3
1631,5,31,9
1631,5,31,13
1631,5,31,15
1631,5,31,17
1631,5,31,19
1631,5,31,23
1631,6,2,3
1631,6,2,5
1631,6,4,0
1631,6,4,7
1631,6,4,11
1631,6,4,13
1631,6,4,17
1631,6,4,19
1631,6,5,0
1631,6,5,3
1631,6,5,7
1631,6,5,9
1631,6,5,11
1631,6,5,13
1631,6,5,15
1631,6,5,19
1631,6,5,23
1631,6,6,3
1631,6,6,5
1631,6,7,7
1631,6,7,9
1631,6,8,3
1631,6,8,5
1631,6,8,7
1631,6,8,13
1631,6,8,17
1631,6,8,21
1631,6,9,3
1631,6,9,7
1631,6,9,11
1631,6,9,17
1631,6,9,19
1631,6,9,21
1631,6,10,15
1631,6,10,17
1631,6,12,9
1631,6,12,21
1631,6,13,3
1631,6,13,7
1631,6,13,11
1631,6,13,13
1631,6,13,15
1631,6,13,17
1631,6,13,21
1631,6,17,7
1631,6,17,9
1631,6,17,21
1631,6,18,3
1631,6,18,5
1631,6,18,7
1631,6,18,13
1631,6,18,17
1631,6,18,21
1631,6,19,3
1631,6,19,7
1631,6,19,11
1631,6,19,17
1631,6,19,19
1631,6,20,15
1631,6,20,17
1631,6,22,9
1631,6,22,21
1631,6,23,3
1631,6,23,21
1631,6,24,19
1631,6,24,21
1631,6,25,3
1631,6,25,5
1631,6,25,7
1631,6,25,13
1631,6,25,15
1631,6,25,17
1631,6,25,19
1631,6,28,3
1631,6,28,5
1631,6,28,7
1631,6,28,13
1631,6,28,17
1631,6,28,21
1631,6,29,3
1631,6,29,7
1631,6,29,11
1631,6,29,19
1631,6,29,21
1631,6,30,15
1631,6,30,17
1631,7,2,9
1631,7,2,21
1631,7,3,3
1631,7,3,21
1631,7,4,19
1631,7,4,21
1631,7,5,15
1631,7,5,17
1631,7,7,5
1631,7,7,7
1631,7,7,11
1631,7,7,15
1631,7,7,19
1631,7,7,21
1631,8,8,23
1631,8,9,0
1631,8,9,17
1631,8,9,23
1631,8,12,7
1631,8,16,0
1631,8,16,9
1631,8,16,21
1631,8,16,23
1631,8,18,23
1631,8,19,17
1631,8,24,0
1631,8,24,5
1631,8,24,19
1631,8,25,5
1631,8,28,7
1631,8,28,11
1631,8,28,15
1631,8,28,21
1631,8,28,23
1631,8,29,0
1631,8,29,17
1631,8,29,23
1631,9,3,0
1631,9,5,5
1631,9,5,11
1631,9,8,23
1631,9,11,3
1631,9,13,0
1631,9,16,3
1631,9,18,0
1631,9,18,3
1631,9,18,7
1631,9,18,9
1631,9,18,13
1631,9,18,15
1631,9,18,19
1631,9,18,23
1631,9,20,0
1631,9,20,21
1631,9,20,23
1631,9,23,0
1631,9,26,7
1631,9,28,0
1631,9,28,15
1631,9,28,23
1631,9,30,3
1631,10,2,0
1631,10,2,19
1631,10,6,3
1631,10,6,7
1631,10,8,0
1631,10,8,15
1631,10,8,23
1631,10,11,3
1631,10,14,11
1631,10,14,21
1631,10,15,9
1631,10,17,3
1631,10,17,23
1631,10,18,15
1631,10,18,17
1631,10,21,3
1631,10,23,3
1631,10,23,5
1631,10,26,13
1631,10,27,11
1631,10,31,3
1631,11,4,11
1631,11,7,23
1631,11,9,3
1631,11,9,5
1631,11,9,11
1631,11,12,3
1631,11,12,5
1631,11,14,11
1631,11,17,3
1631,11,17,5
1631,11,17,23
1631,11,19,0
1631,11,19,3
1631,11,19,5
1631,11,19,11
1631,11,19,17
1631,11,19,19
1631,11,19,21
1631,11,19,23
1631,11,20,0
1631,11,20,3
1631,11,20,7
1631,11,20,11
1631,11,20,13
1631,11,20,15
1631,11,20,19
1631,11,20,21
1631,11,20,23
1631,11,23,3
1631,11,23,5
1631,11,24,11
1631,11,27,3
1631,11,27,5
1631,11,27,23
1631,11,29,3
1631,11,29,5
1631,12,1,7
1631,12,1,11
1631,12,2,3
1631,12,2,5
1631,12,2,11
1631,12,2,23
1631,12,5,3
1631,12,5,5
1631,12,5,7
1631,12,7,5
1631,12,9,3
1631,12,9,5
1631,12,10,3
1631,12,13,9
1631,12,13,21
1631,12,14,9
1631,12,14,15
1631,12,19,5
1631,12,20,3
1631,12,22,3
1631,12,22,5
