2770,2,18,1
2770,2,18,5
2770,2,18,7
2770,2,18,11
2770,2,18,17
2770,2,18,19
2770,2,18,21
2770,2,20,11
2770,2,20,21
2770,2,21,9
2770,2,21,21
2770,2,22,3
2770,2,22,21
2770,2,23,1
2770,2,23,21
2770,2,24,17
2770,2,25,11
2770,2,25,13
2770,2,25,21
2770,2,26,7
2770,2,26,9
2770,2,26,21
2770,2,28,1
2770,2,28,7
2770,2,28,11
2770,2,28,17
2770,2,28,19
2770,2,28,21
2770,3,2,1
2770,3,2,3
2770,3,2,5
2770,3,2,7
2770,3,2,11
2770,3,2,13
2770,3,2,17
2770,3,2,19
2770,3,2,21
2770,3,4,3
2770,3,4,21
2770,3,5,1
2770,3,5,19
2770,3,5,21
2770,3,6,15
2770,3,7,11
2770,3,7,13
2770,3,7,21
2770,3,8,7
2770,3,8,9
2770,3,9,1
2770,3,9,3
2770,3,9,5
2770,3,9,9
2770,3,9,13
2770,3,9,19
2770,3,9,21
2770,3,10,5
2770,3,10,7
2770,3,10,11
2770,3,10,15
2770,3,10,19
2770,3,10,21
2770,3,13,9
2770,3,13,21
2770,3,14,1
2770,3,14,3
2770,3,14,11
2770,3,14,13
2770,3,14,15
2770,3,14,19
2770,3,14,21
2770,3,16,15
2770,3,17,11
2770,3,17,13
2770,3,17,21
2770,3,18,7
2770,3,18,9
2770,3,18,21
2770,3,19,1
2770,3,19,3
2770,3,19,5
2770,3,19,9
2770,3,19,13
2770,3,19,21
2770,3,20,1
2770,3,20,5
2770,3,20,7
2770,3,20,11
2770,3,20,15
2770,3,20,19
2770,3,22,11
2770,3,22,13
2770,3,22,21
2770,3,23,9
2770,3,23,21
2770,3,25,1
2770,3,25,19
2770,3,25,21
2770,3,26,3
2770,3,26,5
2770,3,26,7
2770,3,26,11
2770,3,26,13
2770,3,26,15
2770,3,28,7
2770,3,28,9
2770,3,28,21
2770,3,29,1
2770,3,29,3
2770,3,29,5
2770,3,29,9
2770,3,29,13
2770,3,29,19
2770,3,29,21
2770,3,30,1
2770,3,30,5
2770,3,30,7
2770,3,30,11
2770,3,30,15
2770,3,30,19
2770,3,30,21
2770,4,1,11
2770,4,1,13
2770,4,2,9
2770,4,2,21
2770,4,3,3
2770,4,3,21
2770,4,4,1
2770,4,4,19
2770,4,4,21
2770,4,7,3
2770,4,7,5
2770,4,9,5
2770,4,11,11
2770,4,11,13
2770,4,11,21
2770,4,13,3
2770,4,19,5
2770,4,21,11
2770,4,21,21
2770,4,22,9
2770,4,22,21
2770,4,23,3
2770,4,23,21
2770,4,28,5
2770,4,28,9
2770,5,1,1
2770,5,1,3
2770,5,1,5
2770,5,1,7
2770,5,1,11
2770,5,1,13
2770,5,1,17
2770,5,1,21
2770,5,3,3
2770,5,4,1
2770,5,4,21
2770,5,5,15
2770,5,16,13
2770,5,17,7
2770,5,18,3
2770,5,18,5
2770,5,28,1
2770,5,28,13
2770,5,28,17
2770,5,28,19
2770,5,29,1
2770,5,29,7
2770,5,29,11
2770,5,29,19
2770,6,2,3
2770,6,8,5
2770,6,10,1
2770,6,10,3
2770,6,10,5
2770,6,10,7
2770,6,10,13
2770,6,13,5
2770,6,14,5
2770,6,15,5
2770,6,17,3
2770,6,17,5
2770,6,17,9
2770,6,20,1
2770,6,20,3
2770,6,20,5
2770,6,20,7
2770,6,20,11
2770,6,20,17
2770,6,20,21
2770,6,22,1
2770,6,22,13
2770,6,22,15
2770,6,22,19
2770,6,23,5
2770,6,24,5
2770,6,25,3
2770,6,25,5
2770,6,26,3
2770,6,26,5
2770,6,30,1
2770,6,30,3
2770,6,30,5
2770,6,30,7
2770,6,30,13
2770,7,2,3
2770,7,2,9
2770,7,3,1
2770,7,3,5
2770,7,3,9
2770,7,3,11
2770,7,3,13
2770,7,3,17
2770,7,3,19
2770,7,3,21
2770,7,4,5
2770,7,4,7
2770,7,4,9
2770,7,4,11
2770,7,4,13
2770,7,4,15
2770,7,5,3
2770,7,5,5
2770,7,5,17
2770,7,7,3
2770,7,7,5
2770,7,7,9
2770,7,8,5
2770,7,10,3
2770,7,10,7
2770,7,10,11
2770,7,10,13
2770,7,10,17
2770,7,10,19
2770,7,11,3
2770,7,11,5
2770,7,11,13
2770,7,15,3
2770,7,15,5
2770,7,15,7
2770,7,15,9
2770,7,15,11
2770,7,15,13
2770,7,15,17
2770,7,16,3
2770,7,16,5
2770,7,16,7
2770,7,16,9
2770,7,16,15
2770,7,16,19
2770,7,16,21
2770,7,17,3
2770,7,17,5
2770,7,17,9
2770,7,18,5
2770,7,20,3
2770,7,20,5
2770,7,20,7
2770,7,20,11
2770,7,20,13
2770,7,20,17
2770,7,20,19
2770,7,21,5
2770,7,21,13
2770,7,23,5
2770,7,24,3
2770,7,27,3
2770,7,27,5
2770,7,27,9
2770,7,27,17
2770,7,27,19
2770,7,27,21
2770,7,28,5
2770,7,28,7
2770,7,28,11
2770,7,28,15
2770,7,28,19
2770,7,28,21
2770,7,30,3
2770,7,30,5
2770,7,30,7
2770,7,30,11
2770,7,30,13
2770,7,30,17
2770,7,30,19
2770,7,31,3
2770,7,31,5
2770,7,31,13
2770,8,2,5
2770,8,3,3
2770,8,4,3
2770,8,4,5
2770,8,4,17
2770,8,5,3
2770,8,5,5
2770,9,8,13
2770,9,9,9
2770,9,9,21
2770,9,10,13
2770,9,10,15
2770,9,10,17
2770,9,10,19
2770,9,12,15
2770,9,12,17
2770,9,13,13
2770,9,15,3
2770,9,15,9
2770,9,15,13
2770,9,15,17
2770,9,16,1
2770,9,16,7
2770,9,16,11
2770,9,16,19
2770,9,18,11
2770,9,18,13
2770,9,18,21
2770,9,19,21
2770,9,21,1
2770,9,21,19
2770,9,21,21
2770,9,22,3
2770,9,22,7
2770,9,22,11
2770,9,22,15
2770,9,22,17
2770,9,25,13
2770,9,25,17
2770,9,25,19
2770,9,28,13
2770,9,29,21
2770,9,30,3
2770,10,1,1
2770,10,1,19
2770,10,1,21
2770,10,2,15
2770,10,2,17
2770,10,3,11
2770,10,3,13
2770,10,3,21
2770,10,6,1
2770,10,6,7
2770,10,6,11
2770,10,6,15
2770,10,6,19
2770,10,6,21
2770,10,8,21
2770,10,16,5
2770,10,18,21
2770,10,19,9
2770,10,19,21
2770,10,20,21
2770,10,28,1
2770,10,28,3
2770,10,28,5
2770,10,28,13
2770,10,28,17
2770,10,28,19
2770,10,28,21
2770,10,31,1
2770,10,31,21
2770,11,5,5
2770,11,7,13
2770,11,7,21
2770,11,8,3
2770,11,8,5
2770,11,8,13
2770,11,11,3
2770,11,11,5
2770,11,12,1
2770,11,12,3
2770,11,12,5
2770,11,12,7
2770,11,13,1
2770,11,13,7
2770,11,13,19
2770,11,13,21
2770,11,14,3
2770,11,17,3
2770,11,17,5
2770,11,17,7
2770,11,17,11
2770,11,17,17
2770,11,17,19
2770,11,17,21
2770,11,18,13
2770,11,20,5
2770,11,21,3
2770,11,21,5
2770,11,23,3
2770,11,23,5
2770,11,24,1
2770,11,24,13
2770,11,24,17
2770,11,24,19
2770,11,28,13
2770,11,29,3
2770,11,30,5
2770,12,1,3
2770,12,2,3
2770,12,2,5
2770,12,2,17
2770,12,7,1
2770,12,7,3
2770,12,7,5
2770,12,7,7
2770,12,7,19
2771,1,6,21
2771,1,8,3
2771,1,11,11
2771,1,11,21
2771,1,12,7
2771,1,12,9
2771,1,12,21
2771,1,13,3
2771,1,13,5
2771,1,13,9
2771,1,14,5
2771,1,18,3
2771,1,20,3
2771,1,20,5
2771,1,23,1
2771,1,23,3
2771,1,23,5
2771,1,23,9
2771,1,23,17
2771,1,23,19
2771,1,23,21
2771,1,24,1
2771,1,24,5
2771,1,24,7
2771,1,24,11
2771,1,24,15
2771,1,24,19
2771,1,24,21
2771,1,26,11
2771,2,1,3
2771,2,1,5
2771,2,3,5
2771,2,6,0
2771,2,6,9
2771,2,6,21
2771,2,6,23
