1110,1,22,3
1110,1,22,5
1110,1,22,17
1110,1,24,0
1110,1,24,1
1110,1,24,17
1110,1,24,19
1110,1,24,21
1110,1,26,15
1110,1,28,21
1110,1,29,0
1110,1,29,3
1110,1,29,21
1110,1,29,23
1110,1,31,23
1110,2,1,11
1110,2,1,21
1110,2,3,9
1110,2,3,13
1110,2,4,7
1110,2,4,11
1110,2,6,0
1110,2,6,11
1110,2,6,21
1110,2,7,0
1110,2,7,9
1110,2,7,21
1110,2,7,23
1110,2,8,0
1110,2,8,3
1110,2,8,23
1110,2,9,1
1110,2,9,19
1110,2,9,21
1110,2,10,23
1110,2,12,9
1110,2,13,9
1110,2,13,13
1110,2,14,7
1110,2,14,11
1110,2,16,0
1110,2,16,11
1110,2,16,21
1110,2,17,0
1110,2,17,9
1110,2,17,21
1110,2,17,23
1110,2,18,0
1110,2,18,3
1110,2,18,21
1110,2,18,23
1110,2,20,17
1110,2,20,23
1110,2,21,11
1110,2,21,13
1110,2,21,21
1110,2,22,9
1110,2,24,7
1110,2,24,11
1110,2,26,0
1110,2,26,1
1110,2,26,11
1110,2,26,19
1110,2,26,21
1110,2,27,0
1110,2,27,1
1110,2,27,3
1110,2,27,5
1110,2,27,9
1110,2,27,13
1110,2,27,17
1110,2,27,19
1110,2,27,21
1110,2,27,23
1110,2,28,0
1110,2,28,3
1110,2,28,21
1110,2,28,23
1110,3,2,23
1110,3,3,11
1110,3,3,21
1110,3,4,0
1110,3,4,7
1110,3,4,9
1110,3,4,23
1110,3,5,1
1110,3,5,3
1110,3,5,5
1110,3,5,9
1110,3,5,13
1110,3,5,19
1110,3,5,21
1110,3,6,7
1110,3,6,11
1110,3,9,0
1110,3,9,9
1110,3,9,21
1110,3,9,23
1110,3,10,0
1110,3,10,1
1110,3,10,3
1110,3,10,11
1110,3,10,13
1110,3,10,19
1110,3,10,21
1110,3,10,23
1110,3,11,7
1110,3,11,9
1110,3,12,23
1110,3,13,11
1110,3,13,21
1110,3,14,9
1110,3,15,9
1110,3,15,13
1110,3,16,0
1110,3,16,1
1110,3,16,5
1110,3,16,7
1110,3,16,11
1110,3,16,19
1110,3,18,0
1110,3,18,11
1110,3,18,21
1110,3,22,3
1110,3,22,5
