2450,2,13,9
2450,2,14,9
2450,2,14,13
2450,2,15,11
2450,2,17,0
2450,2,17,11
2450,2,17,21
2450,2,18,0
2450,2,18,9
2450,2,18,21
2450,2,18,23
2450,2,19,0
2450,2,19,3
2450,2,19,21
2450,2,19,23
2450,2,21,17
2450,2,21,23
2450,2,22,11
2450,2,22,13
2450,2,22,21
2450,2,23,9
2450,2,25,11
2450,2,27,0
2450,2,27,1
2450,2,27,11
2450,2,27,19
2450,2,27,21
2450,2,28,0
2450,2,28,1
2450,2,28,3
2450,2,28,5
2450,2,28,9
2450,2,28,13
2450,2,28,17
2450,2,28,19
2450,2,28,21
2450,2,28,23
2450,3,1,0
2450,3,1,3
2450,3,1,21
2450,3,1,23
2450,3,3,23
2450,3,5,0
2450,3,5,9
2450,3,5,23
2450,3,6,1
2450,3,6,3
2450,3,6,5
2450,3,6,9
2450,3,6,13
2450,3,6,19
2450,3,6,21
2450,3,7,11
2450,3,10,0
2450,3,10,9
2450,3,10,21
2450,3,10,23
2450,3,11,0
2450,3,11,1
2450,3,11,3
2450,3,11,11
2450,3,11,13
2450,3,11,15
2450,3,11,19
2450,3,11,21
2450,3,11,23
2450,3,12,9
2450,3,13,23
2450,3,14,11
2450,3,14,21
2450,3,15,9
2450,3,17,0
2450,3,17,1
2450,3,17,5
2450,3,17,11
2450,3,17,15
2450,3,17,19
2450,3,19,0
2450,3,19,11
2450,3,19,21
2450,3,20,0
2450,3,20,9
2450,3,20,21
2450,3,20,23
2450,3,23,3
2450,3,23,5
2450,3,23,11
2450,3,23,23
2450,3,24,1
2450,3,24,9
2450,3,24,21
2450,3,25,9
2450,3,26,9
2450,3,26,13
2450,3,27,11
2450,3,29,0
2450,3,29,11
2450,3,29,13
2450,3,29,23
2450,3,30,9
2450,3,30,21
2450,3,31,0
2450,3,31,3
2450,3,31,21
2450,3,31,23
2450,4,3,11
2450,4,3,21
2450,4,4,15
2450,5,13,11
2450,5,13,13
2450,5,14,0
2450,5,14,9
2450,5,14,23
2450,5,20,3
2450,5,23,3
2450,5,23,5
2450,5,25,0
2450,5,25,1
2450,5,25,3
2450,5,25,5
2450,5,25,13
2450,5,25,17
2450,5,25,19
2450,5,25,23
2450,5,26,0
2450,5,26,1
2450,5,26,11
2450,5,26,15
2450,5,26,19
2450,5,30,3
2450,6,4,3
2450,6,4,5
2450,6,7,1
2450,6,7,3
2450,6,7,5
2450,6,7,11
2450,6,7,13
2450,6,7,21
2450,6,9,3
2450,6,9,9
2450,6,10,5
2450,6,11,5
2450,6,12,5
2450,6,12,17
2450,6,13,3
2450,6,14,3
2450,6,14,5
2450,6,14,9
2450,6,15,5
2450,6,17,1
2450,6,17,3
2450,6,17,5
2450,6,17,11
2450,6,17,17
2450,6,17,21
2450,6,19,1
2450,6,19,3
2450,6,19,9
2450,6,19,13
2450,6,19,15
2450,6,19,19
2450,6,19,21
2450,6,21,5
2450,6,22,3
2450,6,22,5
2450,6,22,17
2450,6,23,3
2450,6,23,5
2450,6,24,5
2450,6,24,9
2450,6,27,1
2450,6,27,3
2450,6,27,5
2450,6,27,11
2450,6,27,13
2450,6,27,17
2450,6,27,21
2450,6,29,3
2450,6,29,9
2450,6,30,1
2450,6,30,5
2450,6,30,9
2450,6,30,11
2450,6,30,13
2450,6,30,17
2450,6,30,19
2450,6,30,21
2450,7,1,5
2450,7,1,9
2450,7,1,11
2450,7,1,13
2450,7,1,15
2450,7,3,3
2450,7,3,5
2450,7,4,3
2450,7,4,5
2450,7,4,9
2450,7,5,5
2450,7,7,0
2450,7,7,11
2450,7,7,19
2450,7,8,3
2450,7,8,5
2450,7,8,13
2450,7,12,9
2450,7,12,11
2450,7,13,9
2450,7,13,15
2450,7,15,5
2450,7,17,0
2450,7,17,11
2450,7,17,19
2450,7,18,5
2450,7,18,13
2450,7,21,3
2450,7,24,9
2450,7,25,11
2450,7,27,0
2450,7,27,3
2450,7,27,5
2450,7,27,11
2450,7,27,13
2450,7,27,17
2450,7,27,19
2450,7,27,23
2450,7,28,3
2450,7,28,5
2450,7,28,13
2450,7,31,3
2450,8,3,9
2450,8,6,0
2450,8,6,11
2450,8,6,19
2450,9,7,13
2450,9,7,15
2450,9,7,17
2450,9,7,19
2450,9,7,23
2450,9,8,9
2450,9,9,23
2450,9,10,11
2450,9,10,21
2450,9,13,0
2450,9,13,1
2450,9,13,11
2450,9,13,15
2450,9,13,19
2450,9,15,0
2450,9,15,11
2450,9,15,21
2450,9,16,0
2450,9,16,9
2450,9,16,21
2450,9,16,23
2450,9,17,0
2450,9,17,3
2450,9,17,23
2450,9,19,3
2450,9,19,11
2450,9,19,23
2450,9,20,1
2450,9,20,21
2450,9,22,9
2450,9,22,13
2450,9,25,0
2450,9,25,11
2450,9,25,13
2450,9,25,23
2450,9,26,9
2450,9,26,21
2450,9,27,0
2450,9,27,3
2450,9,27,23
2450,9,29,23
2450,9,30,11
2450,9,30,21
2450,10,2,9
2450,10,2,13
2450,10,3,11
2450,10,7,0
2450,10,7,3
2450,10,7,23
2450,10,8,1
2450,10,13,5
2450,10,15,0
2450,10,15,21
2450,10,15,23
2450,10,16,0
2450,10,16,9
2450,10,16,21
2450,10,16,23
2450,10,17,0
2450,10,17,21
2450,10,25,0
2450,10,25,1
2450,10,25,3
2450,10,25,5
2450,10,25,13
2450,10,25,17
2450,10,25,19
2450,10,25,21
2450,10,25,23
2450,10,26,3
2450,10,26,5
2450,10,26,13
2450,10,28,1
2450,10,28,21
2450,10,29,23
2450,11,2,5
2450,11,4,0
2450,11,4,13
2450,11,4,21
2450,11,4,23
2450,11,7,5
2450,11,8,3
2450,11,8,5
2450,11,9,1
2450,11,9,3
2450,11,9,5
2450,11,9,11
2450,11,9,17
2450,11,9,21
2450,11,10,0
2450,11,10,1
2450,11,10,3
2450,11,10,5
2450,11,10,15
2450,11,10,19
2450,11,10,21
2450,11,10,23
2450,11,14,0
2450,11,14,3
2450,11,14,5
2450,11,14,11
2450,11,14,17
2450,11,14,19
2450,11,14,21
2450,11,14,23
2450,11,15,5
2450,11,15,13
2450,11,16,3
2450,11,17,5
2450,11,18,3
2450,11,18,5
2450,11,19,3
2450,11,19,5
2450,11,19,17
2450,11,20,3
2450,11,20,5
2450,11,21,0
2450,11,21,1
2450,11,21,3
2450,11,21,13
2450,11,21,17
2450,11,21,19
2450,11,21,21
2450,11,21,23
2450,11,25,3
2450,11,25,5
2450,11,25,13
2450,11,26,3
2450,11,27,5
2450,11,28,3
2450,11,29,3
2450,11,29,5
2450,11,29,17
2450,11,30,3
2450,11,30,5
2450,12,1,3
2450,12,4,0
2450,12,4,1
2450,12,4,3
2450,12,4,5
2450,12,4,11
2450,12,4,19
2450,12,4,21
2450,12,4,23
2450,12,7,5
2450,12,8,3
2450,12,8,5
2450,12,11,9
2450,12,14,0
2450,12,14,1
2450,12,14,19
2450,12,14,21
2450,12,15,0
2450,12,15,1
2450,12,15,3
2450,12,15,5
2450,12,15,9
2450,12,15,13
2450,12,15,17
2450,12,15,19
2450,12,15,21
2450,12,15,23
2450,12,16,0
2450,12,16,1
2450,12,16,3
2450,12,16,9
2450,12,16,13
2450,12,16,15
2450,12,16,19
2450,12,16,21
2450,12,16,23
2450,12,18,3
2450,12,18,5
2450,12,21,9
2450,12,24,0
2450,12,24,1
2450,12,24,19
2450,12,24,21
2450,12,25,3
2450,12,25,5
2450,12,25,13
2450,12,26,3
2450,12,26,9
2450,12,27,9
2450,12,28,3
2450,12,28,5
2450,12,28,9
2450,12,28,23
2450,12,30,3
2450,12,30,5
2451,1,3,0
2451,1,3,1
2451,1,3,19
2451,1,3,21
2451,1,4,3
2451,1,4,5
2451,1,4,13
2451,1,5,3
2451,1,8,11
2451,1,8,21
2451,1,9,9
2451,1,11,5
2451,1,15,3
2451,1,17,3
2451,1,17,5
2451,1,20,9
2451,1,21,11
2451,1,23,0
2451,1,23,11
2451,1,23,23
2451,1,30,9
