2523,2,24,13
2523,3,3,11
2523,3,10,7
2523,3,10,11
2523,3,12,11
2523,3,18,3
2523,3,18,15
2523,3,18,23
2523,3,20,15
2523,3,21,11
2523,4,1,3
2523,4,1,5
2523,4,1,7
2523,4,1,13
2523,4,6,7
2523,4,6,15
2523,4,6,17
2523,4,7,3
2523,4,7,5
2523,4,9,17
2523,4,10,11
2523,4,10,13
2523,4,11,3
2523,4,11,5
2523,4,11,17
2523,4,15,0
2523,4,15,1
2523,4,15,7
2523,4,15,13
2523,4,15,17
2523,4,15,21
2523,4,15,23
2523,4,16,0
2523,4,16,3
2523,4,16,7
2523,4,16,13
2523,4,16,15
2523,4,16,17
2523,4,16,23
2523,4,21,3
2523,4,21,5
2523,4,21,7
2523,4,21,13
2523,4,21,17
2523,4,22,0
2523,4,22,1
2523,4,22,3
2523,4,22,5
2523,4,22,11
2523,4,22,15
2523,4,22,21
2523,4,22,23
2523,4,25,13
2523,4,25,17
2523,4,26,7
2523,4,26,15
2523,4,26,17
2523,4,27,5
2523,4,27,11
2523,4,27,13
2523,5,1,3
2523,5,1,5
2523,5,1,17
2523,5,2,3
2523,5,2,5
2523,5,2,11
2523,5,4,15
2523,5,5,13
2523,5,5,17
2523,6,8,17
2523,6,9,11
2523,6,9,13
2523,6,9,15
2523,6,10,3
2523,6,10,5
2523,6,10,17
2523,6,14,1
2523,6,14,7
2523,6,14,13
2523,6,14,15
2523,6,14,17
2523,6,14,19
2523,6,14,21
2523,6,15,3
2523,6,15,7
2523,6,15,11
2523,6,15,13
2523,6,15,15
2523,6,15,17
2523,6,15,19
2523,6,16,3
2523,6,16,5
2523,6,20,3
2523,6,20,5
2523,6,20,7
2523,6,20,11
2523,6,20,13
2523,6,20,17
2523,6,21,1
2523,6,21,3
2523,6,21,5
2523,6,21,7
2523,6,21,11
2523,6,21,15
2523,6,21,19
2523,6,21,21
2523,6,24,13
2523,6,24,15
2523,6,24,17
2523,6,25,7
2523,6,25,15
2523,6,25,17
2523,6,26,5
2523,6,26,11
2523,6,26,13
2523,7,1,3
2523,7,1,5
2523,7,1,11
2523,7,2,1
2523,7,2,17
2523,7,2,19
2523,7,2,21
2523,7,3,15
2523,7,4,13
2523,7,4,15
2523,7,4,17
2523,7,6,3
2523,7,6,5
2523,7,9,3
2523,7,11,11
2523,7,16,3
2523,7,16,5
2523,7,21,11
2523,7,26,3
2523,7,26,5
2523,7,26,23
2523,7,30,3
2523,7,30,5
2523,7,30,17
2523,7,31,11
2523,8,5,3
2523,8,5,5
2523,8,8,11
2523,8,8,23
2523,8,14,19
2523,8,15,5
2523,8,15,13
2523,8,24,0
2523,8,24,11
2523,8,24,19
2523,8,25,13
2523,9,1,7
2523,9,1,11
2523,9,4,13
2523,9,14,3
2523,9,14,11
2523,9,17,3
2523,9,24,0
2523,9,24,1
2523,9,24,19
2523,9,24,21
2523,9,28,3
2523,9,29,11
2523,10,2,3
2523,10,2,23
2523,10,6,7
2523,10,6,11
2523,10,13,11
2523,10,18,11
2523,10,19,11
2523,10,22,13
2523,10,22,15
2523,10,22,17
2523,10,29,11
2523,11,13,3
2523,11,13,5
2523,11,27,3
2523,11,27,5
2523,11,28,11
2523,12,6,11
2523,12,12,19
2523,12,13,5
2523,12,13,15
2523,12,23,0
2523,12,23,1
2523,12,23,13
2523,12,23,19
2523,12,23,21
2523,12,28,15
2524,1,4,7
2524,1,5,3
2524,1,5,23
2524,1,12,3
2524,1,12,15
2524,1,12,23
2524,1,14,15
2524,1,16,11
2524,1,22,3
2524,1,22,23
2524,1,26,3
2524,1,26,5
2524,1,26,7
2524,1,26,11
2524,1,26,17
2524,1,29,7
2524,1,29,11
2524,2,1,3
2524,2,1,15
2524,2,1,23
2524,2,4,11
