1127,2,13,0
1127,2,13,3
1127,2,13,5
1127,2,13,7
1127,2,13,11
1127,2,13,19
1127,2,13,21
1127,2,13,23
1127,2,14,0
1127,2,14,17
1127,2,14,21
1127,2,16,13
1127,2,17,7
1127,2,17,17
1127,2,19,0
1127,2,19,3
1127,2,19,7
1127,2,19,9
1127,2,19,13
1127,2,19,17
1127,2,19,19
1127,2,19,21
1127,2,19,23
1127,2,20,17
1127,2,21,11
1127,2,21,13
1127,2,22,3
1127,2,22,5
1127,2,22,7
1127,2,22,9
1127,2,22,17
1127,2,22,21
1127,2,24,0
1127,2,24,17
1127,2,24,19
1127,2,24,21
1127,2,26,13
1127,2,27,7
1127,2,27,17
1127,3,30,15
1127,3,30,17
1127,4,2,15
1127,4,4,0
1127,4,4,7
1127,4,5,17
1127,4,5,21
1127,4,7,0
1127,4,7,15
1127,4,7,21
1127,4,7,23
1127,4,8,0
1127,4,8,11
1127,4,8,21
1127,4,8,23
1127,4,10,15
1127,4,10,17
1127,4,10,21
1127,4,11,17
1127,4,14,0
1127,4,14,7
1127,4,14,21
1127,4,15,17
1127,4,15,21
1127,4,17,15
1127,4,19,0
1127,4,19,21
1127,4,20,3
1127,4,20,21
1127,4,20,23
1127,4,22,13
1127,4,22,15
1127,4,25,17
1127,4,25,21
1127,4,27,15
1127,5,1,0
1127,5,1,19
1127,5,2,0
1127,5,2,15
1127,5,2,23
1127,5,3,11
1127,5,5,0
1127,5,5,17
1127,5,5,19
1127,5,9,23
1127,5,10,0
1127,5,12,15
1127,5,13,11
1127,5,15,0
1127,5,15,17
1127,5,15,19
1127,5,17,15
1127,5,19,23
1127,5,20,0
1127,5,22,15
1127,5,23,11
1127,5,25,0
1127,5,25,7
1127,5,25,9
1127,5,25,13
1127,5,25,17
1127,5,25,19
1127,5,25,23
1127,5,27,15
1127,5,29,3
1127,5,29,15
1127,5,29,17
1127,5,29,23
1127,6,6,21
1127,6,7,21
1127,6,12,21
1127,6,13,21
1127,7,3,3
1127,7,3,5
1127,7,3,11
1127,7,16,13
1127,7,16,15
1127,7,18,23
1127,7,19,0
1127,7,19,21
1127,7,24,7
1127,7,24,9
1127,7,26,15
1127,7,27,7
1127,7,27,15
1127,7,27,17
1127,7,28,3
1127,7,28,5
1127,7,31,15
1127,8,3,7
1127,8,3,9
1127,8,5,0
1127,8,5,15
1127,8,5,21
1127,8,5,23
1127,8,6,0
1127,8,6,11
1127,8,6,21
1127,8,6,23
1127,8,8,7
1127,8,9,5
1127,8,12,0
1127,8,12,7
1127,8,12,21
1127,8,12,23
1127,8,13,7
1127,8,13,9
1127,8,15,15
1127,8,15,21
1127,8,16,0
1127,8,16,11
1127,8,16,21
1127,8,16,23
1127,8,20,0
1127,8,20,5
1127,8,20,19
1127,8,21,5
1127,8,21,17
1127,8,25,0
1127,8,25,15
1127,8,25,21
1127,8,25,23
1127,8,26,0
1127,8,26,11
1127,8,26,23
1127,8,30,0
1127,9,1,5
1127,9,1,11
1127,9,2,7
1127,9,2,9
1127,9,4,0
1127,9,4,21
1127,9,4,23
1127,9,7,3
1127,9,9,0
1127,9,12,3
1127,9,12,9
1127,9,14,0
1127,9,14,3
1127,9,14,7
1127,9,14,9
1127,9,14,13
1127,9,14,15
1127,9,14,19
1127,9,14,21
1127,9,14,23
1127,9,16,0
1127,9,16,21
1127,9,16,23
1127,9,19,0
1127,9,22,7
1127,9,22,9
1127,9,24,0
1127,9,24,15
1127,9,24,21
1127,9,24,23
1127,9,25,0
1127,9,25,3
1127,9,25,7
1127,9,25,11
1127,9,25,15
1127,9,25,17
1127,9,25,19
1127,9,25,21
1127,9,25,23
1127,9,26,3
1127,9,26,13
1127,9,28,0
1127,9,28,19
1127,10,2,3
1127,10,2,7
1127,10,2,9
1127,10,5,0
1127,10,5,11
1127,10,5,21
1127,10,5,23
1127,10,7,3
1127,10,8,5
1127,10,10,11
1127,10,10,21
1127,10,11,0
1127,10,11,21
1127,10,11,23
1127,10,15,0
1127,10,15,11
1127,10,15,21
1127,10,15,23
1127,10,17,3
1127,10,19,3
1127,10,19,5
1127,10,20,3
1127,10,20,5
1127,10,20,17
1127,10,22,0
1127,10,22,3
1127,10,22,9
1127,10,22,13
1127,10,22,17
1127,10,22,19
1127,10,22,21
1127,10,22,23
1127,10,25,0
1127,10,25,11
1127,10,25,23
1127,10,27,3
1127,10,31,3
1127,10,31,5
1127,11,1,3
1127,11,1,9
1127,11,3,0
1127,11,3,3
1127,11,3,5
1127,11,3,7
1127,11,3,13
1127,11,3,19
1127,11,3,23
1127,11,5,3
1127,11,5,5
1127,11,5,11
1127,11,8,0
1127,11,8,3
1127,11,8,5
1127,11,8,19
1127,11,9,5
1127,11,10,3
1127,11,10,11
1127,11,11,3
1127,11,13,0
1127,11,13,3
1127,11,13,5
1127,11,13,7
1127,11,13,13
1127,11,13,15
1127,11,13,19
1127,11,13,23
1127,11,15,0
1127,11,15,3
1127,11,15,5
1127,11,15,11
1127,11,15,17
1127,11,15,19
1127,11,15,21
1127,11,15,23
1127,11,16,0
1127,11,16,3
1127,11,16,7
1127,11,16,11
1127,11,16,13
1127,11,16,15
1127,11,16,19
1127,11,16,21
1127,11,16,23
1127,11,19,3
1127,11,19,5
1127,11,20,3
1127,11,20,5
1127,11,20,11
1127,11,21,7
1127,11,23,0
1127,11,23,3
1127,11,23,5
1127,11,23,13
1127,11,23,15
1127,11,23,19
1127,11,23,23
1127,11,25,3
1127,11,25,5
1127,11,27,0
1127,11,27,7
1127,11,27,11
1127,11,27,13
1127,11,27,17
1127,11,27,19
1127,11,28,0
1127,11,28,3
1127,11,28,5
1127,11,28,7
1127,11,28,11
1127,11,28,13
1127,11,28,15
1127,11,28,19
1127,11,28,23
1127,11,29,3
1127,11,29,5
1127,12,1,3
1127,12,3,0
1127,12,3,5
1127,12,3,7
1127,12,3,9
1127,12,3,13
1127,12,3,15
1127,12,3,19
1127,12,3,21
1127,12,4,3
1127,12,4,7
1127,12,4,15
1127,12,4,17
1127,12,4,21
1127,12,4,23
1127,12,9,3
1127,12,9,5
1127,12,9,7
1127,12,9,9
1127,12,9,17
1127,12,9,21
1127,12,10,0
1127,12,10,3
1127,12,10,5
1127,12,10,7
1127,12,10,19
1127,12,10,21
1127,12,10,23
1127,12,14,7
1127,12,14,15
1127,12,14,17
1127,12,16,3
1127,12,16,7
1127,12,16,9
1127,12,19,3
1127,12,19,5
1127,12,19,17
1127,12,21,0
1127,12,21,17
1127,12,21,19
1127,12,21,21
1127,12,23,13
1127,12,23,15
1127,12,24,7
1127,12,24,15
1127,12,24,17
1127,12,27,5
1127,12,28,0
1127,12,28,19
1127,12,29,3
1127,12,29,5
1127,12,29,17
1127,12,30,3
1127,12,30,5
