1589,2,15,0
1589,2,15,17
1589,2,15,23
1589,2,16,21
1589,2,17,0
1589,2,17,1
1589,2,17,3
1589,2,17,5
1589,2,17,11
1589,2,17,19
1589,2,17,21
1589,2,17,23
1589,2,19,17
1589,2,20,17
1589,2,22,23
1589,2,23,0
1589,2,27,0
1589,2,27,9
1589,2,27,21
1589,2,27,23
1589,3,1,17
1589,3,2,17
1589,3,4,23
1589,3,5,0
1589,3,5,21
1589,3,7,15
1589,3,8,11
1589,3,8,21
1589,3,10,0
1589,3,10,1
1589,3,10,7
1589,3,10,9
1589,3,10,19
1589,3,10,21
1589,3,10,23
1589,3,12,15
1589,3,13,7
1589,3,13,15
1589,3,14,3
1589,3,14,5
1589,3,14,15
1589,3,14,23
1589,3,15,0
1589,3,15,21
1589,3,17,15
1589,3,18,11
1589,3,18,21
1589,3,19,0
1589,3,19,7
1589,3,19,23
1589,3,20,1
1589,3,20,19
1589,3,20,21
1589,3,22,0
1589,3,22,15
1589,3,22,21
1589,3,22,23
1589,3,24,23
1589,3,25,0
1589,3,25,1
1589,3,25,15
1589,3,25,19
1589,3,25,21
1589,3,26,15
1589,3,27,15
1589,3,28,11
1589,3,28,21
1589,3,29,0
1589,3,29,7
1589,3,29,21
1589,3,29,23
1589,3,30,0
1589,3,30,1
1589,3,30,21
1589,4,1,15
1589,4,3,0
1589,4,3,21
1589,4,3,23
1589,4,18,11
1589,5,3,23
1589,5,4,0
1589,5,4,21
1589,5,9,5
1589,5,9,7
1589,5,9,9
1589,5,10,3
1589,5,10,23
1589,5,11,15
1589,5,11,17
1589,5,13,3
1589,5,13,5
1589,5,16,15
1589,5,21,0
1589,5,21,15
1589,5,21,17
1589,5,21,23
1589,5,22,0
1589,5,22,11
1589,5,22,23
1589,5,27,11
1589,5,28,0
1589,5,28,7
1589,5,28,9
1589,5,28,23
1589,5,31,15
1589,5,31,17
1589,6,3,3
1589,6,6,3
1589,6,6,5
1589,6,8,1
1589,6,8,3
1589,6,8,5
1589,6,8,9
1589,6,8,17
1589,6,8,19
1589,6,8,21
1589,6,9,1
1589,6,9,5
1589,6,9,7
1589,6,9,11
1589,6,9,15
1589,6,9,19
1589,6,9,21
1589,6,11,11
1589,6,17,3
1589,6,17,5
1589,6,19,5
1589,6,21,11
1589,6,21,21
1589,6,23,3
1589,6,28,3
1589,6,28,5
1589,6,28,9
1589,6,29,5
1589,7,1,11
1589,7,1,21
1589,7,2,9
1589,7,2,21
1589,7,3,3
1589,7,3,21
1589,8,8,11
1589,8,9,5
1589,8,9,9
1589,8,10,1
1589,8,10,5
1589,8,10,7
1589,8,10,11
1589,8,10,15
1589,8,10,17
1589,8,10,23
1589,8,16,11
1589,8,17,9
1589,8,20,1
1589,8,20,11
1589,8,20,21
1589,8,22,7
1589,8,22,9
1589,8,23,5
1589,8,26,11
1589,8,27,9
1589,8,29,5
1589,8,29,9
1589,8,30,1
1589,8,30,11
1589,8,30,21
1589,9,1,0
1589,9,1,1
1589,9,1,7
1589,9,1,9
1589,9,1,15
1589,9,1,19
1589,9,1,21
1589,9,1,23
1589,9,3,0
1589,9,3,5
1589,9,3,19
1589,9,4,5
1589,9,4,17
1589,9,6,9
1589,9,8,5
1589,9,8,9
1589,9,8,23
1589,9,9,0
1589,9,9,11
1589,9,9,19
1589,9,10,3
1589,9,12,7
1589,9,12,11
1589,9,15,3
1589,9,15,11
1589,9,16,3
1589,9,16,7
1589,9,16,9
1589,9,18,9
1589,9,18,23
1589,9,19,0
1589,9,19,11
1589,9,19,19
1589,9,20,3
1589,9,20,11
1589,9,23,3
1589,9,24,9
1589,9,24,11
1589,9,26,9
1589,9,27,3
1589,9,27,23
1589,9,28,1
1589,9,28,3
1589,9,28,7
1589,9,28,9
1589,9,28,15
1589,9,28,17
1589,9,28,19
1589,9,28,21
1589,9,30,11
1589,10,3,3
1589,10,5,11
1589,10,6,9
1589,10,8,3
1589,10,8,9
1589,10,13,23
1589,10,15,11
1589,10,15,15
1589,10,25,9
1589,10,31,21
1589,11,2,15
1589,11,2,17
1589,11,5,9
1589,11,6,11
1589,11,9,3
1589,11,9,15
1589,11,9,17
1589,11,9,23
1589,11,10,0
1589,11,10,15
1589,11,10,17
1589,11,10,19
1589,11,12,11
1589,11,13,1
1589,11,13,11
1589,11,13,21
1589,11,15,17
1589,11,15,19
1589,11,17,5
1589,11,17,23
1589,11,18,0
1589,11,18,1
1589,11,18,11
1589,11,18,19
1589,11,18,21
1589,11,19,3
1589,11,19,15
1589,11,19,17
1589,11,19,23
1589,11,20,0
1589,11,20,15
1589,11,20,17
1589,11,20,19
1589,11,22,11
1589,11,23,1
1589,11,23,11
1589,11,23,21
1589,11,27,15
1589,11,27,17
1589,11,29,0
1589,11,29,1
1589,11,29,11
1589,11,29,15
1589,11,29,17
1589,11,29,19
1589,11,29,21
1589,11,29,23
1589,11,30,0
1589,11,30,3
1589,11,30,7
1589,11,30,11
1589,11,30,15
1589,11,30,17
1589,11,30,19
1589,11,30,23
1589,12,2,11
1589,12,3,1
1589,12,3,21
1589,12,7,17
1589,12,8,7
1589,12,8,15
1589,12,8,17
1589,12,11,5
1589,12,12,0
1589,12,12,3
1589,12,12,19
1589,12,13,3
1589,12,13,5
1589,12,13,17
1589,12,14,3
1589,12,14,5
1589,12,17,17
1589,12,18,7
1589,12,18,15
1589,12,19,3
1589,12,19,5
1589,12,23,5
1589,12,23,17
1589,12,24,3
1589,12,27,17
1589,12,28,7
1589,12,28,15
1589,12,28,17
1589,12,29,3
1589,12,29,5
1589,12,29,17
1589,12,29,23
1589,12,30,0
1589,12,30,1
1589,12,30,15
1589,12,30,19
1589,12,30,21
1590,1,5,3
1590,1,6,15
1590,1,7,7
1590,1,7,15
1590,1,7,17
1590,1,8,3
1590,1,8,5
1590,1,11,15
1590,1,16,0
1590,1,16,15
1590,1,16,21
1590,1,16,23
1590,1,17,0
1590,1,17,11
1590,1,17,21
1590,1,17,23
1590,1,22,11
1590,1,22,21
1590,1,23,0
1590,1,23,7
1590,1,23,21
1590,1,23,23
1590,1,26,15
1590,1,29,3
1590,2,1,3
1590,2,1,5
1590,2,1,17
1590,2,3,0
1590,2,3,1
1590,2,3,17
1590,2,3,19
1590,2,3,21
1590,2,4,11
