2665,6,25,1
2665,6,25,7
2665,6,25,13
2665,6,27,3
2665,6,27,9
2665,6,27,13
2665,6,27,17
2665,6,27,19
2665,6,28,1
2665,6,28,11
2665,6,28,19
2665,6,30,1
2665,6,30,3
2665,6,30,7
2665,6,30,11
2665,6,30,15
2665,6,30,17
2665,6,30,21
2665,7,3,1
2665,7,3,9
2665,7,3,11
2665,7,3,13
2665,7,3,15
2665,7,3,21
2665,7,4,7
2665,7,4,9
2665,7,4,11
2665,7,4,15
2665,7,4,17
2665,7,4,19
2665,7,5,1
2665,7,5,3
2665,7,5,7
2665,7,5,13
2665,7,7,9
2665,7,8,7
2665,7,8,11
2665,7,9,3
2665,7,9,9
2665,7,9,23
2665,7,10,0
2665,7,10,11
2665,7,10,19
2665,7,11,0
2665,7,11,3
2665,7,11,9
2665,7,11,13
2665,7,11,15
2665,7,11,19
2665,7,11,21
2665,7,11,23
2665,7,13,7
2665,7,13,11
2665,7,15,11
2665,7,17,3
2665,7,17,7
2665,7,17,9
2665,7,17,17
2665,7,17,19
2665,7,18,7
2665,7,18,11
2665,7,19,9
2665,7,19,23
2665,7,20,0
2665,7,20,11
2665,7,20,19
2665,7,21,0
2665,7,21,3
2665,7,21,9
2665,7,21,11
2665,7,21,13
2665,7,21,15
2665,7,21,19
2665,7,21,21
2665,7,21,23
2665,7,23,7
2665,7,25,11
2665,7,27,9
2665,7,28,0
2665,7,28,3
2665,7,28,7
2665,7,28,11
2665,7,28,15
2665,7,28,19
2665,7,28,23
2665,7,29,3
2665,7,29,7
2665,7,29,9
2665,7,29,15
2665,7,29,17
2665,7,29,19
2665,7,29,21
2665,7,30,0
2665,7,30,11
2665,7,30,19
2665,7,31,0
2665,7,31,9
2665,7,31,11
2665,7,31,13
2665,7,31,15
2665,7,31,19
2665,7,31,21
2665,7,31,23
2665,8,2,11
2665,8,3,3
2665,8,3,11
2665,8,3,23
2665,8,6,9
2665,8,8,23
2665,8,9,13
2665,8,9,23
2665,8,10,21
2665,8,11,23
2665,8,13,23
2665,8,16,13
2665,8,17,7
2665,8,17,11
2665,8,20,0
2665,8,20,9
2665,8,20,21
2665,8,22,1
2665,8,22,19
2665,8,22,21
2665,8,23,23
2665,8,26,9
2665,8,26,13
2665,8,27,7
2665,8,27,11
2665,8,28,9
2665,8,29,0
2665,8,29,11
2665,8,29,21
2665,9,2,0
2665,9,2,15
2665,9,2,17
2665,9,2,23
2665,9,5,13
2665,9,6,7
2665,9,6,11
2665,9,7,23
2665,9,8,1
2665,9,8,19
2665,9,9,0
2665,9,9,1
2665,9,9,13
2665,9,9,19
2665,9,9,21
2665,9,10,0
2665,9,10,3
2665,9,10,23
2665,9,13,11
2665,9,13,21
2665,9,15,7
2665,9,15,13
2665,9,15,17
2665,9,15,19
2665,9,16,7
2665,9,16,11
2665,9,19,0
2665,9,19,9
2665,9,19,21
2665,9,19,23
2665,9,20,7
2665,9,20,13
2665,9,20,15
2665,9,20,17
2665,9,20,19
2665,9,21,7
2665,9,21,9
2665,9,22,23
2665,9,25,9
2665,9,25,13
2665,9,26,1
2665,9,26,7
2665,9,26,11
2665,9,26,19
2665,9,28,0
2665,9,28,11
2665,9,28,21
2665,9,29,0
2665,9,29,21
2665,10,2,3
2665,10,2,11
2665,10,2,23
2665,10,3,1
2665,10,5,13
2665,10,7,23
2665,10,8,13
2665,10,8,23
2665,10,9,9
2665,10,9,21
2665,10,10,0
2665,10,11,1
2665,10,11,21
2665,10,12,0
2665,10,12,17
2665,10,12,23
2665,10,13,13
2665,10,13,21
2665,10,16,1
2665,10,16,3
2665,10,16,11
2665,10,16,15
2665,10,16,21
2665,10,16,23
2665,10,17,0
2665,10,17,17
2665,10,17,21
2665,10,17,23
2665,10,20,0
2665,10,21,1
2665,10,21,21
2665,10,22,0
2665,10,22,17
2665,10,22,23
2665,10,23,13
2665,10,23,21
2665,10,26,1
2665,10,26,3
2665,10,26,11
2665,10,26,15
2665,10,26,21
2665,10,26,23
2665,10,27,0
2665,10,27,1
2665,10,27,3
2665,10,27,9
2665,10,27,17
2665,10,27,19
2665,10,27,21
2665,10,27,23
2665,10,28,0
2665,10,28,21
2665,10,28,23
2665,10,29,0
2665,10,29,9
2665,10,29,21
2665,10,29,23
2665,11,1,0
2665,11,1,17
2665,11,1,23
2665,11,2,13
2665,11,2,21
2665,11,5,1
2665,11,5,3
2665,11,5,11
2665,11,5,15
2665,11,5,21
2665,11,5,23
2665,11,6,0
2665,11,6,17
2665,11,6,21
2665,11,6,23
2665,11,7,0
2665,11,7,1
2665,11,7,3
2665,11,7,13
2665,11,7,19
2665,11,7,23
2665,11,8,0
2665,11,8,1
2665,11,8,13
2665,11,8,19
2665,11,8,21
2665,11,9,0
2665,11,9,3
2665,11,9,7
2665,11,9,11
2665,11,9,15
2665,11,9,17
2665,11,9,19
2665,11,9,23
2665,11,10,0
2665,11,10,7
2665,11,10,11
2665,11,10,13
2665,11,10,19
2665,11,12,1
2665,11,12,3
2665,11,12,7
2665,11,12,11
2665,11,12,17
2665,11,12,21
2665,11,14,7
2665,11,14,13
2665,11,14,17
2665,11,14,19
2665,11,16,1
2665,11,16,7
2665,11,16,19
2665,11,17,1
2665,11,17,3
2665,11,17,7
2665,11,17,19
2665,11,17,23
2665,11,18,0
2665,11,18,1
2665,11,18,3
2665,11,18,11
2665,11,18,13
2665,11,18,15
2665,11,18,17
2665,11,18,19
2665,11,18,21
2665,11,18,23
2665,11,19,7
2665,11,19,13
2665,11,19,15
2665,11,19,17
2665,11,19,19
2665,11,20,0
2665,11,20,7
2665,11,20,13
2665,11,20,15
2665,11,20,19
2665,11,21,0
2665,11,21,3
2665,11,21,7
2665,11,21,11
2665,11,21,15
2665,11,21,19
2665,11,21,23
2665,11,22,1
2665,11,22,3
2665,11,22,7
2665,11,24,0
2665,11,24,3
2665,11,24,7
2665,11,24,13
2665,11,24,17
2665,11,24,23
2665,11,26,1
2665,11,26,7
2665,11,26,19
2665,11,27,0
2665,11,27,3
2665,11,27,7
2665,11,27,11
2665,11,27,15
2665,11,27,17
2665,11,27,19
2665,11,27,21
2665,11,27,23
2665,11,28,0
2665,11,28,1
2665,11,28,13
2665,11,28,19
2665,11,28,21
2665,11,29,7
2665,11,29,13
2665,11,29,15
2665,11,29,17
2665,11,29,19
2665,11,30,0
2665,11,30,11
2665,11,30,13
2665,11,30,15
2665,11,30,19
2665,12,1,0
2665,12,1,3
2665,12,1,7
2665,12,1,11
2665,12,1,15
2665,12,1,19
2665,12,1,23
2665,12,2,1
2665,12,2,3
2665,12,2,7
2665,12,4,7
2665,12,4,13
2665,12,4,17
2665,12,4,19
2665,12,6,0
2665,12,6,1
2665,12,6,3
2665,12,6,7
2665,12,6,15
2665,12,6,21
2665,12,6,23
2665,12,7,13
2665,12,7,15
2665,12,7,17
2665,12,7,19
2665,12,7,23
2665,12,9,0
2665,12,9,3
2665,12,9,7
2665,12,9,9
2665,12,9,13
2665,12,9,15
2665,12,9,17
2665,12,9,19
2665,12,9,23
2665,12,10,7
2665,12,10,9
2665,12,11,3
2665,12,11,9
2665,12,11,23
2665,12,12,1
2665,12,12,21
2665,12,14,9
2665,12,14,13
2665,12,15,7
2665,12,16,3
2665,12,16,9
2665,12,16,23
2665,12,18,0
2665,12,18,1
2665,12,18,3
2665,12,18,9
2665,12,18,13
2665,12,18,15
2665,12,18,17
2665,12,18,21
2665,12,18,23
2665,12,19,0
2665,12,19,3
2665,12,19,7
2665,12,19,9
2665,12,19,13
2665,12,19,15
2665,12,19,17
2665,12,19,19
2665,12,19,23
2665,12,21,3
2665,12,21,9
2665,12,21,23
2665,12,22,1
2665,12,22,21
2665,12,24,9
2665,12,24,13
2665,12,25,7
2665,12,26,3
2665,12,26,9
2665,12,26,23
2665,12,27,0
2665,12,27,1
2665,12,27,19
2665,12,27,21
2665,12,28,0
2665,12,28,1
2665,12,28,3
2665,12,28,9
2665,12,28,13
2665,12,28,17
2665,12,28,19
2665,12,28,21
2665,12,28,23
2665,12,30,7
2665,12,30,9
2665,12,31,0
2665,12,31,3
2665,12,31,7
2665,12,31,9
2665,12,31,15
2665,12,31,17
2665,12,31,19
2665,12,31,23
2666,1,3,9
2666,1,3,13
2666,1,4,7
2666,1,5,3
2666,1,5,9
2666,1,5,23
2666,1,6,0
2666,1,6,1
2666,1,6,11
2666,1,6,19
2666,1,6,21
2666,1,7,0
2666,1,7,1
2666,1,7,3
2666,1,7,9
2666,1,7,15
2666,1,7,17
2666,1,7,19
2666,1,7,21
2666,1,7,23
2666,1,8,0
2666,1,8,3
2666,1,8,23
2666,1,11,11
2666,1,11,21
2666,1,13,3
2666,1,13,7
2666,1,13,9
2666,1,13,17
2666,1,13,19
2666,1,15,23
2666,1,16,0
2666,1,16,11
2666,1,16,21
2666,1,17,0
2666,1,17,9
2666,1,17,21
2666,1,17,23
2666,1,18,0
2666,1,18,3
2666,1,18,7
2666,1,18,11
2666,1,18,15
2666,1,18,17
2666,1,18,19
2666,1,18,23
2666,1,19,7
2666,1,19,9
2666,1,20,23
2666,1,21,11
2666,1,21,21
2666,1,23,9
2666,1,24,0
2666,1,24,1
2666,1,24,3
2666,1,24,7
2666,1,24,11
2666,1,24,15
2666,1,24,19
2666,1,24,23
2666,1,25,15
2666,1,25,17
2666,1,25,21
