1712,2,7,1
1712,2,7,11
1712,2,7,21
1712,2,9,0
1712,2,9,1
1712,2,9,17
1712,2,9,21
1712,2,11,11
1712,2,12,1
1712,2,12,9
1712,2,12,11
1712,2,12,21
1712,2,13,9
1712,2,13,11
1712,2,15,17
1712,2,16,13
1712,2,16,17
1712,2,19,0
1712,2,19,1
1712,2,19,3
1712,2,19,7
1712,2,19,9
1712,2,19,13
1712,2,19,17
1712,2,19,21
1712,2,19,23
1712,2,21,11
1712,2,22,1
1712,2,22,9
1712,2,22,21
1712,2,23,9
1712,2,23,11
1712,2,27,7
1712,2,27,17
1712,2,29,0
1712,2,29,17
1712,2,29,21
1712,3,2,9
1712,3,2,11
1712,3,4,11
1712,3,11,15
1712,3,12,11
1712,3,13,9
1712,3,13,11
1712,3,22,11
1712,3,22,13
1712,3,22,15
1712,3,23,3
1712,3,23,5
1712,3,23,7
1712,3,23,9
1712,3,23,11
1712,3,23,13
1712,3,24,9
1712,3,24,11
1712,3,25,9
1712,4,1,11
1712,4,2,9
1712,4,2,11
1712,4,3,0
1712,4,3,1
1712,4,3,3
1712,4,3,5
1712,4,3,7
1712,4,3,9
1712,4,3,11
1712,4,3,23
1712,4,4,1
1712,4,4,21
1712,4,6,5
1712,4,6,9
1712,4,7,1
1712,4,7,11
1712,4,7,21
1712,4,9,1
1712,4,9,15
1712,4,9,17
1712,4,9,21
1712,4,13,9
1712,4,13,11
1712,4,15,17
1712,4,16,13
1712,4,16,15
1712,4,16,17
1712,4,19,1
1712,4,19,3
1712,4,19,7
1712,4,19,9
1712,4,19,13
1712,4,19,15
1712,4,19,17
1712,4,19,21
1712,4,19,23
1712,4,23,9
1712,4,23,11
1712,4,27,15
1712,4,27,17
1712,4,29,15
1712,4,29,17
1712,4,29,21
1712,4,30,9
1712,4,30,11
1712,5,1,9
1712,5,3,11
1712,5,6,17
1712,5,7,7
1712,5,7,15
1712,5,9,0
1712,5,9,15
1712,5,9,17
1712,5,10,15
1712,5,11,11
1712,5,11,15
1712,5,11,17
1712,5,12,1
1712,5,12,5
1712,5,12,7
1712,5,12,11
1712,5,12,13
1712,5,12,17
1712,5,16,15
1712,5,16,17
1712,5,17,7
1712,5,17,15
1712,5,17,17
1712,5,19,0
1712,5,19,15
1712,5,20,15
1712,5,21,11
1712,5,21,15
1712,5,21,17
1712,5,22,1
1712,5,22,3
1712,5,22,5
1712,5,22,7
1712,5,22,11
1712,5,22,13
1712,5,22,17
1712,5,24,0
1712,5,24,5
1712,5,24,7
1712,5,24,9
1712,5,24,13
1712,5,24,17
1712,5,24,23
1712,5,25,0
1712,5,25,1
1712,5,25,3
1712,5,25,11
1712,5,25,15
1712,5,25,23
1712,5,29,0
1712,5,29,15
1712,5,29,17
1712,5,31,11
1712,5,31,15
1712,6,1,1
1712,6,1,3
1712,6,1,5
1712,6,1,7
1712,6,1,11
1712,6,1,13
1712,6,1,17
1712,6,3,17
1712,6,4,15
1712,6,5,0
1712,6,5,1
1712,6,5,5
1712,6,5,7
1712,6,5,9
1712,6,5,15
1712,6,5,17
1712,6,6,1
1712,7,11,5
1712,7,11,17
1712,7,12,3
1712,7,12,11
1712,7,15,13
1712,7,15,15
1712,7,18,0
1712,7,18,15
1712,7,18,21
1712,7,21,3
1712,7,21,5
1712,7,21,17
1712,7,22,3
1712,7,22,5
1712,7,22,11
1712,7,23,7
1712,7,23,9
1712,7,26,7
1712,7,26,15
1712,7,26,17
1712,7,29,17
1712,7,30,11
1712,7,30,13
1712,7,30,15
1712,7,31,3
1712,7,31,5
1712,7,31,17
1712,8,1,3
1712,8,1,5
1712,8,1,11
1712,8,4,0
1712,8,4,5
1712,8,4,7
1712,8,4,9
1712,8,4,13
1712,8,4,15
1712,8,4,21
1712,8,5,3
1712,8,5,7
1712,8,5,11
1712,8,5,15
1712,8,5,17
1712,8,5,21
1712,8,5,23
1712,8,9,5
1712,8,11,9
1712,8,11,11
1712,8,12,9
1712,8,13,5
1712,8,13,23
1712,8,14,1
1712,8,14,5
1712,8,14,7
1712,8,14,9
1712,8,14,13
1712,8,14,15
1712,8,14,17
1712,8,14,21
1712,8,15,11
1712,8,15,21
1712,8,17,7
1712,8,17,9
1712,8,19,5
1712,8,21,11
1712,8,23,11
1712,8,24,5
1712,8,24,9
1712,8,25,1
1712,8,25,5
1712,8,25,7
1712,8,25,11
1712,8,25,13
1712,8,25,15
1712,8,25,17
1712,8,25,23
1712,8,27,7
1712,8,27,9
1712,8,31,11
1712,9,1,9
1712,9,4,1
1712,9,4,11
1712,9,4,21
1712,9,6,7
1712,9,6,9
1712,9,7,5
1712,9,10,11
1712,9,13,9
1712,9,14,1
1712,9,14,11
1712,9,14,21
1712,9,18,0
1712,9,19,3
1712,9,19,17
1712,9,20,11
1712,9,21,9
1712,9,24,1
1712,9,24,11
1712,9,24,21
1712,9,26,3
1712,9,26,7
1712,9,26,9
1712,9,27,9
1712,9,27,11
1712,9,30,3
1712,9,30,11
1712,10,1,3
1712,10,1,7
1712,10,1,9
1712,10,3,9
1712,10,4,1
1712,10,4,11
1712,10,4,21
1712,10,6,3
1712,10,6,7
1712,11,9,11
1712,11,12,5
1712,11,15,0
1712,11,15,1
1712,11,15,3
1712,11,15,7
1712,11,15,13
1712,11,15,15
1712,11,15,21
1712,11,15,23
1712,11,18,3
1712,11,18,5
1712,11,19,11
1712,11,25,3
1712,11,25,7
1712,11,26,11
1712,11,27,5
1712,11,27,11
1712,11,30,3
1712,11,30,5
1712,11,30,7
1712,12,2,5
1712,12,5,3
1712,12,5,7
1712,12,7,5
1712,12,8,1
1712,12,8,9
1712,12,8,21
1712,12,9,9
1712,12,15,3
1712,12,15,7
1712,12,15,9
1712,12,23,7
1712,12,23,15
1712,12,23,17
1713,1,8,11
1713,1,17,3
1713,1,17,5
1713,1,17,17
1713,1,19,9
