1482,1,23,23
1482,1,25,3
1482,1,25,5
1482,1,26,3
1482,1,26,17
1482,1,26,19
1482,1,26,21
1482,1,28,11
1482,1,29,1
1482,1,29,9
1482,1,29,11
1482,1,29,21
1482,1,30,0
1482,1,30,1
1482,1,30,7
1482,1,30,19
1482,1,31,1
1482,1,31,17
1482,1,31,19
1482,2,3,1
1482,2,5,1
1482,2,5,17
1482,2,5,19
1482,2,7,11
1482,2,8,1
1482,2,12,13
1482,2,15,1
1482,2,15,7
1482,2,15,13
1482,2,15,17
1482,2,15,19
1482,2,17,11
1482,2,18,1
1482,2,19,9
1482,2,19,11
1482,2,23,7
1482,2,28,9
1482,2,28,11
1482,3,9,11
1482,3,19,11
1482,3,19,13
1482,3,20,3
1482,3,20,5
1482,3,20,7
1482,3,20,13
1482,3,21,9
1482,3,21,11
1482,3,27,17
1482,3,27,21
1482,3,31,0
1482,3,31,1
1482,3,31,5
1482,3,31,7
1482,3,31,9
1482,3,31,11
1482,4,1,1
1482,4,1,17
1482,4,1,21
1482,4,4,1
1482,4,4,11
1482,4,4,21
1482,4,6,1
1482,4,6,17
1482,4,6,21
1482,4,10,9
1482,4,10,11
1482,4,12,17
1482,4,13,13
1482,4,13,17
1482,4,16,1
1482,4,16,3
1482,4,16,7
1482,4,16,9
1482,4,16,13
1482,4,16,17
1482,4,16,21
1482,4,16,23
1482,4,20,9
1482,4,20,11
1482,4,24,17
1482,4,26,17
1482,4,26,21
1482,4,28,0
1482,4,28,7
1482,4,28,9
1482,4,28,11
1482,4,28,17
1482,4,28,19
1482,4,29,1
1482,4,29,3
1482,4,29,5
1482,4,29,11
1482,4,29,13
1482,4,29,17
1482,5,1,17
1482,5,1,19
1482,5,4,7
1482,5,6,17
1482,5,6,19
1482,5,8,11
1482,5,8,17
1482,5,11,0
1482,5,11,17
1482,5,11,19
1482,5,14,7
1482,5,14,17
1482,5,16,19
1482,5,18,11
1482,5,18,17
1482,5,19,1
1482,5,19,3
1482,5,19,5
1482,5,19,7
1482,5,19,13
1482,5,22,1
1482,5,22,11
1482,5,22,19
1482,5,23,17
1482,5,26,0
1482,5,26,17
1482,5,26,19
1482,5,28,11
1482,6,29,0
1482,6,29,3
1482,6,29,5
1482,6,29,7
1482,6,29,11
1482,6,29,19
1482,6,29,21
1482,6,29,23
1482,6,30,0
1482,6,30,17
1482,6,30,19
1482,6,30,21
1482,7,2,13
1482,7,3,7
1482,7,5,0
1482,7,5,17
1482,7,5,19
1482,7,6,17
1482,7,7,11
1482,7,7,13
1482,7,9,0
1482,7,9,3
1482,7,9,7
1482,7,9,11
1482,7,9,19
1482,7,9,21
1482,7,9,23
1482,7,10,0
1482,7,10,17
1482,7,10,19
1482,7,10,21
1482,7,12,13
1482,7,15,0
1482,7,15,19
1482,7,15,21
