2660,8,2,9
2660,8,5,0
2660,8,5,11
2660,8,6,3
2660,8,6,5
2660,8,6,13
2660,9,8,23
2660,9,11,9
2660,9,11,13
2660,9,12,7
2660,9,12,11
2660,9,15,0
2660,9,15,9
2660,9,15,21
2660,9,15,23
2660,9,16,0
2660,9,16,3
2660,9,16,23
2660,9,17,1
2660,9,17,21
2660,9,18,23
2660,9,19,11
2660,9,19,21
2660,9,22,7
2660,9,22,11
2660,9,24,0
2660,9,24,11
2660,9,24,21
2660,9,25,0
2660,9,25,9
2660,9,25,21
2660,9,25,23
2660,9,28,15
2660,9,28,17
2660,9,28,23
2660,9,29,11
2660,9,29,13
2660,9,29,21
2660,10,1,9
2660,10,1,13
2660,10,2,7
2660,10,2,11
2660,10,4,0
2660,10,4,1
2660,10,4,11
2660,10,4,21
2660,10,5,0
2660,10,5,1
2660,10,5,3
2660,10,5,9
2660,10,5,13
2660,10,5,15
2660,10,5,17
2660,10,5,21
2660,10,5,23
2660,10,6,0
2660,10,6,3
2660,10,6,23
2660,11,9,3
2660,11,9,5
2660,11,10,3
2660,11,13,0
2660,11,13,1
2660,11,13,3
2660,11,13,5
2660,11,13,7
2660,11,13,11
2660,11,13,21
2660,11,13,23
2660,11,14,3
2660,11,14,5
2660,11,14,13
2660,11,16,5
2660,11,17,3
2660,11,17,5
2660,11,18,5
2660,11,18,17
2660,11,19,3
2660,11,23,0
2660,11,23,1
2660,11,23,3
2660,11,23,5
2660,11,23,7
2660,11,23,11
2660,11,23,17
2660,11,23,21
2660,11,23,23
2660,11,24,0
2660,11,24,1
2660,11,24,3
2660,11,24,5
2660,11,24,13
2660,11,24,17
2660,11,24,21
2660,11,24,23
2660,11,25,0
2660,11,25,1
2660,11,25,3
2660,11,25,11
2660,11,25,13
2660,11,25,15
2660,11,25,21
2660,11,25,23
2660,11,26,5
2660,11,28,3
2660,11,28,5
2660,11,28,17
2660,11,29,3
2660,11,29,5
2660,12,3,0
2660,12,3,1
2660,12,3,3
2660,12,3,5
2660,12,3,7
2660,12,3,11
2660,12,3,17
2660,12,3,21
2660,12,3,23
2660,12,4,3
2660,12,4,5
2660,12,4,13
2660,12,5,3
2660,12,6,0
2660,12,6,5
2660,12,6,7
2660,12,6,11
2660,12,6,13
2660,12,6,17
2660,12,7,3
2660,12,7,5
2660,12,7,9
2660,12,7,23
2660,12,9,3
2660,12,9,5
2660,12,13,0
2660,12,13,1
2660,12,13,21
2660,12,15,3
2660,12,17,3
2660,12,17,5
2660,12,18,1
2660,12,18,9
2660,12,18,21
2660,12,19,9
2660,12,19,15
2660,12,20,9
2660,12,21,5
2660,12,23,0
2660,12,23,21
2660,12,24,5
2660,12,24,13
2660,12,25,3
2660,12,25,9
2660,12,27,3
2660,12,27,5
2660,12,30,9
2660,12,30,13
2660,12,31,7
2661,1,2,0
2661,1,2,1
2661,1,2,3
2661,1,2,5
2661,1,2,7
2661,1,2,13
2661,1,2,17
2661,1,2,23
2661,1,4,3
2661,1,4,9
2661,1,9,9
2661,1,12,0
2661,1,12,11
2661,1,12,21
2661,1,14,3
2661,1,22,0
2661,1,22,11
2661,1,22,21
