1120,1,8,17
1120,1,9,11
1120,1,9,15
1120,1,10,3
1120,1,10,5
1120,1,10,17
1120,1,14,0
1120,1,14,1
1120,1,14,5
1120,1,14,7
1120,1,14,15
1120,1,14,19
1120,1,14,21
1120,1,14,23
1120,1,15,0
1120,1,15,1
1120,1,15,3
1120,1,15,7
1120,1,15,11
1120,1,15,15
1120,1,15,17
1120,1,15,19
1120,1,15,21
1120,1,15,23
1120,1,16,3
1120,1,16,5
1120,1,20,1
1120,1,20,3
1120,1,20,5
1120,1,20,7
1120,1,20,11
1120,1,20,17
1120,1,20,21
1120,1,21,0
1120,1,21,1
1120,1,21,3
1120,1,21,5
1120,1,21,7
1120,1,21,11
1120,1,21,15
1120,1,21,19
1120,1,21,21
1120,1,21,23
1120,1,24,15
1120,1,26,5
1120,1,26,11
1120,1,27,3
1120,1,27,7
1120,1,29,23
1120,1,30,1
1120,1,30,9
1120,1,30,21
1120,1,31,9
