1547,1,22,17
1547,1,26,17
1547,1,27,11
1547,1,27,13
1547,1,29,0
1547,1,29,3
1547,1,29,7
1547,1,29,11
1547,1,29,19
1547,1,29,21
1547,1,29,23
1547,1,30,0
1547,1,30,17
1547,1,30,19
1547,1,30,21
1547,2,1,13
1547,2,4,0
1547,2,4,19
1547,2,4,21
1547,2,5,17
1547,2,6,11
1547,2,6,13
1547,2,7,3
1547,2,7,5
1547,2,7,7
1547,2,7,9
1547,2,7,11
1547,2,7,17
1547,2,7,21
1547,2,8,0
1547,2,8,3
1547,2,8,5
1547,2,8,7
1547,2,8,11
1547,2,8,19
1547,2,8,21
1547,2,8,23
1547,2,11,13
1547,2,12,7
1547,2,12,17
1547,2,15,17
1547,2,16,11
1547,2,16,13
1547,2,17,3
1547,2,17,5
1547,2,17,7
1547,2,17,9
1547,2,17,11
1547,2,17,17
1547,2,17,21
1547,2,18,0
1547,2,18,3
1547,2,18,5
1547,2,18,7
1547,2,18,11
1547,2,18,19
1547,2,18,23
1547,2,19,17
1547,2,19,19
1547,2,19,21
1547,2,22,3
1547,2,22,7
1547,2,22,11
1547,2,22,17
1547,2,22,21
1547,2,22,23
1547,2,24,0
1547,2,24,17
1547,3,28,15
1547,3,30,0
1547,3,30,7
1547,3,30,21
1547,4,2,13
1547,4,2,15
1547,4,5,21
1547,4,7,15
1547,4,9,0
1547,4,9,7
1547,4,9,21
1547,4,10,7
1547,4,10,9
1547,4,10,13
1547,4,10,17
1547,4,10,21
1547,4,10,23
1547,4,13,15
1547,4,13,17
1547,4,14,5
1547,4,14,15
1547,4,14,17
1547,4,17,15
1547,4,19,0
1547,4,19,7
1547,4,20,17
1547,4,20,21
1547,4,22,0
1547,4,22,15
1547,4,22,21
1547,4,22,23
1547,4,23,0
1547,4,23,11
1547,4,23,21
1547,4,23,23
1547,4,25,15
1547,4,25,17
1547,4,25,21
1547,4,26,17
1547,4,28,11
1547,4,30,0
1547,4,30,17
1547,5,2,15
1547,5,4,0
1547,5,4,23
1547,5,5,0
1547,5,5,3
1547,5,5,23
1547,5,8,3
1547,5,8,5
1547,5,8,7
1547,5,8,17
1547,5,10,0
1547,5,10,17
1547,5,10,19
1547,5,12,15
1547,5,15,0
1547,5,16,0
1547,5,16,19
1547,5,17,0
1547,5,17,15
1547,5,17,23
1547,5,18,11
1547,5,20,0
1547,5,20,17
1547,5,20,19
1547,5,24,23
1547,5,25,0
1547,5,27,15
1547,6,4,21
1547,6,12,7
1547,6,12,15
1547,6,12,17
1547,6,21,21
1547,6,22,21
1547,6,27,21
1547,6,28,21
1547,6,28,23
1547,7,1,15
1547,7,4,3
1547,7,7,3
1547,7,7,5
1547,7,7,17
1547,7,9,0
1547,7,9,17
1547,7,9,19
1547,7,9,21
1547,7,11,15
1547,7,16,0
1547,7,18,3
1547,7,18,5
1547,7,18,11
1547,7,31,0
1547,7,31,5
1547,7,31,7
1547,7,31,9
1547,7,31,13
1547,7,31,15
1547,7,31,19
1547,7,31,21
1547,7,31,23
1547,8,3,0
1547,8,3,21
1547,8,3,23
1547,8,5,0
1547,8,8,7
1547,8,8,9
1547,8,10,0
1547,8,10,15
1547,8,10,21
1547,8,10,23
1547,8,11,0
1547,8,11,5
1547,8,11,7
1547,8,11,11
1547,8,11,15
1547,8,11,17
1547,8,11,19
1547,8,11,21
1547,8,11,23
1547,8,12,5
1547,8,12,13
