1818,2,7,9
1818,2,13,21
1818,2,15,23
1818,2,17,11
1818,2,27,9
1818,3,5,21
1818,3,8,11
1818,3,8,13
1818,3,8,21
1818,3,14,3
1818,3,14,23
1818,3,15,0
1818,3,18,11
1818,3,18,21
1818,3,20,19
1818,3,24,23
1818,3,25,0
1818,3,25,19
1818,3,28,11
1818,3,28,21
1818,4,6,11
1818,4,6,13
1818,4,6,17
1818,4,7,1
1818,4,7,3
1818,4,7,5
1818,4,7,7
1818,4,7,9
1818,4,7,13
1818,4,7,17
1818,4,7,21
1818,4,8,0
1818,4,8,9
1818,4,8,21
1818,4,8,23
1818,4,11,17
1818,4,14,0
1818,4,14,21
1818,4,16,0
1818,4,16,17
1818,4,16,23
1818,4,18,0
1818,4,18,1
1818,4,18,3
1818,4,18,5
1818,4,18,11
1818,4,18,21
1818,4,18,23
1818,4,20,17
1818,4,21,17
1818,4,23,23
1818,4,24,0
1818,4,26,17
1818,4,28,0
1818,4,28,9
1818,4,28,21
1818,4,28,23
1818,4,30,17
1818,5,1,13
1818,5,1,17
1818,5,3,23
1818,5,4,0
1818,5,4,21
1818,5,7,11
1818,5,8,0
1818,5,8,7
1818,5,8,23
1818,5,13,3
1818,5,13,5
1818,5,13,17
1818,5,13,23
1818,5,14,0
1818,5,17,11
1818,5,18,0
1818,5,18,7
1818,5,18,23
1818,5,19,1
1818,5,19,17
1818,5,19,19
1818,5,22,0
1818,5,22,11
1818,5,22,23
1818,5,23,23
1818,5,25,17
1818,5,27,11
1818,5,28,0
1818,5,28,7
1818,5,28,23
1818,5,29,0
1818,5,29,1
1818,5,29,17
1818,6,3,0
1818,6,3,3
1818,6,3,23
1818,6,6,1
1818,6,6,3
1818,6,6,5
1818,6,6,7
1818,6,6,9
1818,6,6,17
1818,6,7,7
1818,6,7,9
1818,6,7,21
1818,6,8,1
1818,6,8,17
1818,6,8,19
1818,6,8,21
1818,6,10,17
1818,6,13,21
1818,6,15,17
1818,6,16,11
1818,6,16,13
1818,6,16,21
1818,6,17,1
1818,6,17,3
1818,6,17,5
1818,6,17,7
1818,6,17,11
1818,6,17,19
1818,6,17,21
1818,6,19,17
1818,6,20,17
1818,6,25,17
1818,6,27,7
1818,6,27,9
1818,6,27,21
1818,6,28,1
1818,6,28,17
1818,6,28,19
1818,6,28,21
1818,6,29,17
1818,7,3,21
1818,7,5,17
1818,7,6,11
1818,7,6,13
1818,7,6,21
1818,7,7,7
1818,7,7,9
1818,7,7,21
1818,7,9,7
1818,7,9,11
1818,7,12,3
1818,7,12,5
1818,7,12,17
1818,7,12,23
1818,7,16,11
1818,7,16,21
1818,7,17,0
1818,7,17,7
1818,7,17,9
1818,7,17,23
1818,7,18,17
1818,7,18,19
1818,7,18,21
1818,7,21,0
1818,7,21,11
1818,7,21,21
1818,7,22,23
1818,7,23,0
1818,7,23,17
1818,7,23,19
1818,7,23,21
1818,7,26,11
1818,7,26,21
1818,7,27,9
1818,7,29,17
1818,7,30,17
1818,8,2,0
1818,8,2,3
1818,8,2,21
1818,8,2,23
1818,8,4,11
1818,8,5,9
1818,8,5,21
1818,9,8,23
1818,9,10,0
1818,9,10,1
1818,9,10,3
1818,9,10,9
1818,9,10,17
1818,9,10,19
1818,9,10,21
1818,9,10,23
1818,9,11,0
1818,9,11,3
1818,9,11,21
1818,9,11,23
1818,9,14,11
1818,9,14,21
1818,9,15,0
1818,9,15,7
1818,9,15,9
1818,9,15,23
1818,9,16,1
1818,9,16,3
1818,9,16,7
1818,9,16,13
1818,9,16,17
1818,9,16,19
1818,9,16,21
1818,9,17,7
1818,9,17,11
1818,9,20,0
1818,9,20,9
1818,9,20,21
1818,9,20,23
1818,9,21,0
1818,9,21,1
1818,9,21,3
1818,9,21,7
1818,9,21,11
1818,9,21,13
1818,9,21,17
1818,9,21,19
1818,9,21,21
1818,9,21,23
1818,9,22,7
1818,9,22,9
1818,9,23,23
1818,9,24,11
1818,9,24,21
1818,9,26,13
1818,9,27,0
1818,9,27,1
1818,9,27,3
1818,9,27,7
1818,9,27,11
1818,9,27,17
1818,9,27,19
1818,9,27,23
1818,9,28,17
1818,10,1,0
1818,10,1,3
1818,10,1,21
1818,10,1,23
1818,10,3,3
1818,10,3,11
1818,10,3,23
1818,10,4,1
1818,10,4,9
1818,10,4,21
1818,10,5,9
1818,10,6,13
1818,10,8,23
1818,10,9,17
1818,10,11,0
1818,10,11,17
1818,10,11,19
1818,10,11,21
1818,10,13,9
1818,10,13,11
1818,10,14,1
1818,10,14,9
1818,10,14,11
1818,10,14,21
1818,10,15,11
1818,10,21,0
1818,10,21,1
