2415,8,13,11
2415,8,13,13
2415,8,13,19
2415,8,13,21
2415,8,14,5
2415,8,14,23
2415,8,17,13
2415,8,18,7
2415,8,18,11
2415,8,20,0
2415,8,20,1
2415,8,20,11
2415,8,20,19
2415,8,20,21
2415,8,22,7
2415,8,22,13
2415,8,22,15
2415,8,23,7
2415,8,23,11
2415,8,27,13
2415,8,28,7
2415,8,28,11
2415,8,29,5
2415,8,29,23
2415,8,30,1
2415,8,30,19
2415,8,31,0
2415,8,31,1
2415,8,31,13
2415,8,31,19
2415,8,31,21
2415,9,1,7
2415,9,1,11
2415,9,1,15
2415,9,1,17
2415,9,1,23
2415,9,3,5
2415,9,3,23
2415,9,6,7
2415,9,6,13
2415,9,6,17
2415,9,7,7
2415,9,7,11
2415,9,9,1
2415,9,9,19
2415,9,10,0
2415,9,10,1
2415,9,10,3
2415,9,10,11
2415,9,10,13
2415,9,10,15
2415,9,10,17
2415,9,10,19
2415,9,10,21
2415,9,10,23
2415,9,11,7
2415,9,11,13
2415,9,11,15
2415,9,11,17
2415,9,11,19
2415,9,12,7
2415,9,13,3
2415,9,13,11
2415,9,13,23
2415,9,14,1
2415,9,16,13
2415,9,18,1
2415,9,18,7
2415,9,18,19
2415,9,19,0
2415,9,19,11
2415,9,19,19
2415,9,19,21
2415,9,20,0
2415,9,20,1
2415,9,20,13
2415,9,20,19
2415,9,20,21
2415,9,21,7
2415,9,21,13
2415,9,21,15
2415,9,21,17
2415,9,21,19
2415,9,22,11
2415,9,23,3
2415,9,23,11
2415,9,23,23
2415,9,24,1
2415,9,26,13
2415,9,28,3
2415,9,28,23
2415,9,30,1
2415,9,30,13
2415,9,30,19
2415,9,30,21
2415,10,1,0
2415,10,1,3
2415,10,1,7
2415,10,1,11
2415,10,1,13
2415,10,1,15
2415,10,1,17
2415,10,1,19
2415,10,1,23
2415,10,2,7
2415,10,2,11
2415,10,3,3
2415,10,3,11
2415,10,3,23
2415,10,4,1
2415,10,4,11
2415,10,4,21
2415,10,6,13
2415,10,7,7
2415,10,7,11
2415,10,9,15
2415,10,12,15
2415,10,13,11
2415,10,13,17
2415,10,14,1
2415,10,14,5
2415,10,14,13
2415,10,14,17
2415,10,14,21
2415,10,17,15
2415,10,18,17
2415,10,19,15
2415,10,19,17
2415,10,20,3
2415,10,20,17
2415,10,20,23
2415,10,21,0
2415,10,21,15
2415,10,21,19
2415,10,24,1
2415,10,24,3
2415,10,24,5
2415,10,24,13
2415,10,24,17
2415,10,24,21
2415,10,27,1
2415,10,27,3
2415,10,27,11
2415,10,27,15
2415,10,27,21
2415,10,27,23
2415,10,28,17
2415,10,29,15
2415,10,29,17
2415,10,30,3
2415,10,30,15
2415,10,30,17
2415,10,30,23
2415,10,31,0
2415,10,31,15
2415,10,31,17
2415,10,31,19
2415,11,2,11
2415,11,6,15
2415,11,7,0
2415,11,7,1
2415,11,7,5
2415,11,7,17
2415,11,7,19
2415,11,7,21
2415,11,7,23
2415,11,8,0
2415,11,8,1
2415,11,8,3
2415,11,8,7
2415,11,8,19
2415,11,8,23
2415,11,9,3
2415,11,9,15
2415,11,9,17
2415,11,9,23
2415,11,10,15
2415,11,10,17
2415,11,10,19
2415,11,11,15
2415,11,12,11
2415,11,12,15
2415,11,13,1
2415,11,13,3
2415,11,13,5
2415,11,13,7
2415,11,15,0
2415,11,15,17
2415,11,18,7
2415,11,18,15
2415,11,18,17
2415,11,19,0
2415,11,19,1
2415,11,19,13
2415,11,19,19
2415,11,19,21
2415,11,20,7
2415,11,20,13
2415,11,20,15
2415,11,20,17
2415,11,20,19
2415,11,21,15
2415,11,22,11
2415,11,22,15
2415,11,23,1
2415,11,23,3
2415,11,23,5
2415,11,23,7
2415,11,25,17
2415,11,25,19
2415,11,27,15
2415,11,30,0
2415,11,30,15
2415,11,30,17
2415,11,30,19
2415,12,1,0
2415,12,1,5
2415,12,1,7
2415,12,1,11
2415,12,1,13
2415,12,1,15
2415,12,1,19
2415,12,2,0
2415,12,2,3
2415,12,2,7
2415,12,2,11
2415,12,2,15
2415,12,2,19
2415,12,2,23
2415,12,3,1
2415,12,3,3
2415,12,3,5
2415,12,3,11
2415,12,3,17
2415,12,3,21
2415,12,5,17
2415,12,5,19
2415,12,9,3
2415,12,9,15
2415,12,9,17
2415,12,9,23
2415,12,13,1
2415,12,13,21
2415,12,19,3
2415,12,19,17
2415,12,19,23
2415,12,20,0
2415,12,20,15
2415,12,20,19
2415,12,25,13
2415,12,26,7
2415,12,29,3
2415,12,29,15
2415,12,29,17
2415,12,29,23
2415,12,30,0
2415,12,30,15
2415,12,30,17
2415,12,30,19
2416,1,2,1
2416,1,2,21
2416,1,6,5
2416,1,6,23
2416,1,7,0
2416,1,7,1
2416,1,7,11
2416,1,7,19
2416,1,7,21
2416,1,8,3
2416,1,8,15
2416,1,8,17
2416,1,8,23
2416,1,9,0
2416,1,9,15
2416,1,9,17
2416,1,9,19
2416,1,11,11
2416,1,12,1
2416,1,12,11
2416,1,12,21
2416,1,16,15
2416,1,16,17
2416,1,18,0
2416,1,18,1
2416,1,18,11
2416,1,18,15
2416,1,18,17
2416,1,18,19
2416,1,18,21
2416,1,18,23
2416,1,19,0
2416,1,19,3
2416,1,19,7
2416,1,19,11
2416,1,19,15
2416,1,19,17
2416,1,19,19
2416,1,19,23
2416,1,21,11
2416,1,22,1
2416,1,22,21
2416,1,28,3
2416,1,28,15
2416,1,28,17
