2045,6,30,7
2045,6,30,15
2045,7,2,15
2045,7,2,17
2045,7,2,19
2045,7,3,15
2045,7,5,1
2045,7,5,5
2045,7,5,7
2045,7,5,11
2045,7,5,17
2045,7,5,21
2045,8,7,11
2045,8,7,19
2045,8,7,23
2045,8,8,15
2045,8,8,17
2045,8,8,21
2045,8,10,0
2045,8,10,9
2045,8,10,21
2045,8,11,23
2045,8,13,5
2045,8,13,23
2045,8,17,7
2045,8,17,11
2045,8,18,23
2045,8,19,0
2045,8,19,11
2045,8,19,23
2045,8,20,9
2045,8,20,21
2045,8,23,23
2045,8,26,9
2045,8,27,7
2045,8,27,11
2045,8,29,0
2045,8,29,11
2045,8,29,21
2045,8,30,0
2045,8,30,9
2045,8,30,21
2045,8,31,23
2045,9,1,1
2045,9,1,19
2045,9,1,21
2045,9,5,9
2045,9,6,7
2045,9,6,11
2045,9,7,5
2045,9,7,9
2045,9,7,23
2045,9,8,0
2045,9,8,11
2045,9,8,21
2045,9,9,0
2045,9,9,9
2045,9,9,21
2045,9,9,23
2045,9,12,0
2045,9,12,15
2045,9,12,17
2045,9,12,23
2045,9,13,11
2045,9,13,21
2045,9,15,9
2045,9,16,7
2045,9,16,11
2045,9,17,23
2045,9,18,0
2045,9,18,1
2045,9,18,11
2045,9,18,19
2045,9,18,21
2045,9,19,0
2045,9,19,1
2045,9,19,3
2045,9,19,9
2045,9,19,15
2045,9,19,17
2045,9,19,19
2045,9,19,21
2045,9,19,23
2045,9,20,0
2045,9,20,3
2045,9,20,23
2045,9,23,11
2045,9,23,21
2045,9,25,3
2045,9,25,7
2045,9,25,9
2045,9,25,17
2045,9,25,19
2045,9,27,23
2045,9,28,0
2045,9,28,11
2045,9,28,21
2045,9,29,0
2045,9,29,9
2045,9,29,21
2045,9,29,23
2045,9,30,0
2045,9,30,3
2045,9,30,7
2045,9,30,11
2045,9,30,15
2045,9,30,17
2045,9,30,19
2045,9,30,23
2045,10,1,7
2045,10,1,9
2045,10,2,23
2045,10,3,11
2045,10,3,21
2045,10,5,9
2045,10,6,0
2045,10,6,1
2045,10,6,3
2045,10,6,7
2045,10,6,11
2045,10,6,15
2045,10,6,19
2045,10,6,23
2045,10,7,15
2045,10,7,17
2045,10,7,21
2045,10,9,0
2045,10,9,9
2045,10,9,21
2045,10,9,23
2045,10,10,0
2045,10,12,11
2045,10,12,17
2045,10,13,1
2045,10,13,3
2045,10,13,5
2045,10,13,17
2045,10,13,21
2045,10,16,15
2045,10,21,1
2045,10,21,21
2045,10,22,0
2045,10,22,17
2045,10,22,23
2045,10,23,21
2045,10,26,15
2045,10,27,17
2045,10,30,0
2045,11,2,21
2045,11,5,15
2045,11,6,17
2045,11,7,15
2045,11,7,17
2045,11,8,3
2045,11,8,17
2045,11,8,23
2045,11,9,0
2045,11,9,15
2045,11,9,19
2045,11,10,15
2045,11,12,1
2045,11,12,3
2045,11,12,5
2045,11,12,7
2045,11,12,11
2045,11,12,17
2045,11,12,21
2045,11,14,0
2045,11,14,7
2045,11,14,17
2045,11,14,19
2045,11,14,23
2045,11,16,15
2045,11,17,7
2045,11,17,15
2045,11,17,17
2045,11,18,3
2045,11,18,15
2045,11,18,17
2045,11,18,23
2045,11,19,0
2045,11,19,15
2045,11,19,17
2045,11,19,19
2045,11,21,11
2045,11,21,15
2045,11,22,1
2045,11,22,3
2045,11,22,5
2045,11,22,7
2045,11,22,11
2045,11,22,17
2045,11,22,21
2045,11,24,17
2045,11,24,19
2045,11,26,0
2045,11,26,1
2045,11,26,5
2045,11,26,7
2045,11,26,15
2045,11,26,19
2045,11,26,21
2045,11,26,23
2045,11,27,0
2045,11,27,1
2045,11,27,3
2045,11,27,7
2045,11,27,11
2045,11,27,15
2045,11,27,17
2045,11,27,19
2045,11,27,21
2045,11,27,23
2045,11,28,3
2045,11,28,15
2045,11,28,17
2045,11,28,23
2045,11,29,0
2045,11,29,15
2045,11,29,17
2045,11,29,19
2045,11,30,15
2045,12,1,11
2045,12,1,15
2045,12,2,1
2045,12,2,3
2045,12,2,5
2045,12,2,7
2045,12,2,11
2045,12,2,17
2045,12,2,21
2045,12,4,0
2045,12,4,17
2045,12,6,15
2045,12,8,0
2045,12,8,1
2045,12,8,9
2045,12,8,15
2045,12,8,17
2045,12,8,19
2045,12,8,21
2045,12,8,23
2045,12,9,0
2045,12,9,3
2045,12,9,7
2045,12,9,9
2045,12,9,15
2045,12,9,17
2045,12,9,19
2045,12,9,23
2045,12,12,1
2045,12,12,21
2045,12,17,7
2045,12,17,15
2045,12,17,17
2045,12,20,7
2045,12,20,9
2045,12,21,3
2045,12,21,9
2045,12,21,23
2045,12,22,1
2045,12,22,21
2045,12,28,3
2045,12,28,15
2045,12,28,17
2045,12,28,23
2045,12,29,0
2045,12,29,15
2045,12,29,17
2045,12,29,19
2046,1,1,1
2046,1,1,21
2046,1,7,23
2046,1,8,0
2046,1,10,15
2046,1,10,17
2046,1,11,11
2046,1,11,21
2046,1,13,9
2046,1,14,7
2046,1,14,11
2046,1,17,3
2046,1,17,15
2046,1,17,17
2046,1,17,23
2046,1,18,0
2046,1,21,11
2046,1,21,21
2046,1,23,17
2046,1,23,19
2046,1,25,23
2046,1,26,0
2046,1,26,11
2046,1,26,21
2046,1,27,23
2046,1,28,0
2046,1,28,15
2046,1,28,17
2046,1,28,19
2046,1,31,11
2046,1,31,21
2046,2,3,15
2046,2,5,0
2046,2,5,13
2046,2,5,21
2046,2,5,23
