2053,8,17,19
2053,8,18,13
2053,8,24,9
2053,8,27,0
2053,8,27,11
2053,8,27,19
2053,8,28,13
2053,9,6,7
2053,9,6,13
2053,9,6,19
2053,9,6,23
2053,9,10,3
2053,9,15,9
2053,9,17,3
2053,9,17,11
2053,9,20,3
2053,9,25,9
2053,9,27,0
2053,9,27,1
2053,9,27,19
2053,9,27,21
2053,9,30,0
2053,9,30,3
2053,9,30,19
2053,10,1,3
2053,10,2,11
2053,10,5,3
2053,10,5,9
2053,10,5,23
2053,10,9,11
2053,10,12,3
2053,10,12,11
2053,10,13,3
2053,10,13,9
2053,10,15,9
2053,10,16,11
2053,10,21,9
2053,10,21,11
2053,10,24,3
2053,10,24,23
2053,10,25,1
2053,10,25,9
2053,10,25,13
2053,10,25,15
2053,10,25,17
2053,10,25,19
2053,10,25,21
2053,10,26,11
2053,11,1,11
2053,11,2,9
2053,11,5,3
2053,11,5,11
2053,11,5,13
2053,11,5,15
2053,11,5,17
2053,11,5,23
2053,11,9,3
2053,11,16,3
2053,11,16,11
2053,11,16,13
2053,11,19,3
2053,11,25,0
2053,11,25,11
2053,11,25,19
2053,11,26,0
2053,11,26,1
2053,11,26,13
2053,11,26,19
2053,11,26,21
2053,11,30,3
2053,12,1,11
2053,12,4,3
2053,12,4,23
2053,12,5,19
2053,12,6,13
2053,12,8,7
2053,12,11,0
2053,12,11,1
2053,12,11,7
2053,12,11,19
2053,12,13,7
2053,12,14,9
2053,12,15,19
2053,12,16,0
2053,12,16,1
2053,12,16,9
2053,12,16,13
2053,12,16,15
2053,12,16,19
2053,12,16,21
2053,12,18,7
2053,12,19,3
2053,12,19,9
2053,12,19,23
2053,12,22,9
2053,12,23,1
2053,12,23,7
2053,12,23,19
2053,12,25,0
2053,12,25,19
2053,12,26,0
2053,12,26,1
2053,12,26,13
2053,12,26,19
2053,12,26,21
2053,12,29,3
2053,12,29,23
2053,12,31,9
2053,12,31,15
2054,1,3,3
2054,1,3,9
2054,1,3,23
2054,1,4,3
2054,1,4,13
2054,1,4,19
2054,1,4,23
2054,1,5,15
2054,1,5,19
2054,1,5,21
2054,1,7,7
2054,1,7,11
2054,1,8,3
2054,1,8,9
2054,1,8,11
2054,1,8,23
2054,1,9,11
2054,1,11,9
2054,1,12,7
2054,1,12,11
2054,1,13,3
2054,1,13,9
2054,1,13,23
2054,1,15,0
2054,1,15,1
2054,1,15,3
2054,1,15,9
2054,1,15,11
2054,1,15,15
2054,1,15,21
2054,1,15,23
2054,1,17,1
2054,1,17,7
2054,1,17,11
2054,1,17,15
2054,1,17,19
2054,1,17,21
2054,1,19,11
2054,1,21,9
2054,1,22,7
2054,1,22,11
2054,1,23,3
2054,1,23,9
2054,1,23,23
2054,1,24,0
2054,1,24,11
2054,1,24,19
2054,1,25,0
2054,1,25,1
2054,1,25,3
2054,1,25,9
2054,1,25,11
2054,1,25,19
2054,1,25,21
2054,1,25,23
2054,1,27,7
2054,1,27,11
2054,1,28,0
2054,1,28,3
2054,1,28,7
2054,1,28,9
2054,1,28,11
2054,1,28,15
2054,1,28,17
2054,1,28,19
2054,1,28,23
2054,1,29,3
2054,1,29,7
2054,1,29,11
2054,1,29,17
2054,1,31,9
2054,2,1,7
2054,2,1,11
2054,2,2,3
2054,2,2,9
2054,2,2,23
2054,2,3,0
2054,2,3,11
2054,2,3,19
2054,2,4,5
2054,2,4,17
2054,2,5,21
